enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,24,15,83,2022-10-18,4,Low chance of precipitation,1026,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,86,2022-10-18,5,Low chance of precipitation,1026,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,87,2022-10-18,6,Low chance of precipitation,1026,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,88,2022-10-19,7,Low chance of precipitation,1026,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,87,2022-10-19,9,Low chance of precipitation,1026,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,16,87,2022-10-19,11,Low chance of precipitation,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,88,2022-10-19,13,Low chance of precipitation,1025,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,90,2022-10-19,15,Low chance of precipitation,1025,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,92,2022-10-19,15,Low chance of precipitation,1024,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,93,2022-10-19,15,Low chance of precipitation,1024,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,18,94,2022-10-19,16,Low chance of precipitation,1024,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,29,18,93,2022-10-19,17,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,17,63,31,19,89,2022-10-19,16,Low chance of precipitation,1023,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,32,20,85,2022-10-19,13,Low chance of precipitation,1023,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,81,2022-10-19,10,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,35,22,76,2022-10-19,8,Low chance of precipitation,1022,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,72,2022-10-19,6,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,23,69,2022-10-19,4,Low chance of precipitation,1022,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,38,24,67,2022-10-19,4,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,38,24,67,2022-10-19,3,Low chance of precipitation,1021,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,39,24,68,2022-10-19,2,Low chance of precipitation,1020,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,38,24,70,2022-10-19,4,Low chance of precipitation,1020,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,71,37,23,74,2022-10-19,6,Low chance of precipitation,1019,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,69,35,22,78,2022-10-19,7,Low chance of precipitation,1019,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,33,20,82,2022-10-19,8,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,30,19,84,2022-10-19,11,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,64,28,17,86,2022-10-19,13,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,63,26,16,87,2022-10-20,15,Low chance of precipitation,1018,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,86,2022-10-20,17,Low chance of precipitation,1017,16,60,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,62,24,15,85,2022-10-20,19,Low chance of precipitation,1017,15,60,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,86,2022-10-20,20,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,88,2022-10-20,21,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,60,24,15,88,2022-10-20,21,Low chance of precipitation,1017,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,59,25,15,90,2022-10-20,21,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,59,26,16,90,2022-10-20,21,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,60,26,16,88,2022-10-20,21,Low chance of precipitation,1016,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,16,61,27,17,85,2022-10-20,21,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,17,63,28,18,82,2022-10-20,19,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,19,66,30,19,78,2022-10-20,17,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,20,68,31,19,74,2022-10-20,17,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,21,70,32,20,71,2022-10-20,16,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,72,33,20,68,2022-10-20,15,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,23,73,33,20,66,2022-10-20,14,Low chance of precipitation,1016,20,69,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,23,73,32,20,65,2022-10-20,14,Low chance of precipitation,1016,20,69,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,72,32,20,66,2022-10-20,14,Low chance of precipitation,1016,20,68,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,22,71,30,19,67,2022-10-20,15,Low chance of precipitation,1016,20,67,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,21,70,29,18,71,2022-10-20,16,Low chance of precipitation,1016,19,66,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,20,67,28,18,75,2022-10-20,17,Low chance of precipitation,1016,18,64,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,19,65,27,17,79,2022-10-20,16,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,64,26,16,82,2022-10-20,17,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,64,25,16,85,2022-10-20,17,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,86,2022-10-21,17,Low chance of precipitation,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,87,2022-10-21,18,Low chance of precipitation,1017,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,88,2022-10-21,20,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,15,89,2022-10-21,22,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,61,24,15,90,2022-10-21,23,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,60,24,15,91,2022-10-21,24,Low chance of precipitation,1017,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,60,25,15,92,2022-10-21,25,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,15,60,26,16,92,2022-10-21,26,Low chance of precipitation,1016,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,16,60,27,17,90,2022-10-21,26,Low chance of precipitation,1016,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,17,62,29,18,87,2022-10-21,26,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,7,18,64,31,19,83,2022-10-21,23,Low chance of precipitation,1016,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,21,79,2022-10-21,20,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,36,22,74,2022-10-21,19,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,38,23,71,2022-10-21,18,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,38,24,68,2022-10-21,17,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,38,24,66,2022-10-21,16,Low chance of precipitation,1015,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,38,24,65,2022-10-21,16,Low chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,37,23,66,2022-10-21,16,Low chance of precipitation,1014,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,35,22,68,2022-10-21,16,Low chance of precipitation,1014,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,69,34,21,72,2022-10-21,18,Low chance of precipitation,1013,19,66,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,33,20,76,2022-10-21,18,Low chance of precipitation,1013,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,19,66,32,20,79,2022-10-21,17,Low chance of precipitation,1012,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,19,65,31,19,82,2022-10-21,18,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,65,30,19,84,2022-10-21,19,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,29,18,85,2022-10-22,19,Low chance of precipitation,1011,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,18,85,2022-10-22,20,Low chance of precipitation,1011,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,64,29,18,86,2022-10-22,22,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,63,29,18,87,2022-10-22,25,Low chance of precipitation,1010,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,63,29,18,88,2022-10-22,29,Low chance of precipitation,1009,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,30,18,89,2022-10-22,32,Chance of precipitation,1009,15,60,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-14T11:00:00+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,30,19,89,2022-10-22,35,Chance of precipitation,1008,15,60,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,32,20,89,2022-10-22,37,Chance of precipitation,1008,15,59,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,32,20,88,2022-10-22,39,Chance of precipitation,1008,15,60,08:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,35,22,86,2022-10-22,38,Chance of precipitation,1007,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,38,23,83,2022-10-22,35,Chance of precipitation,1007,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,40,25,80,2022-10-22,31,Chance of precipitation,1007,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,42,26,76,2022-10-22,28,Low chance of precipitation,1007,18,64,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,44,28,73,2022-10-22,26,Low chance of precipitation,1006,19,65,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,45,28,69,2022-10-22,25,Low chance of precipitation,1006,19,66,14:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,45,28,68,2022-10-22,24,Low chance of precipitation,1005,19,67,15:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,44,27,68,2022-10-22,25,Low chance of precipitation,1005,19,67,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,42,26,69,2022-10-22,27,Low chance of precipitation,1004,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,40,25,71,2022-10-22,28,Low chance of precipitation,1004,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,38,23,76,2022-10-22,30,Low chance of precipitation,1003,18,64,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,66,37,23,80,2022-10-22,29,Low chance of precipitation,1003,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,18,64,36,22,83,2022-10-22,28,Low chance of precipitation,1003,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,63,35,22,85,2022-10-22,28,Low chance of precipitation,1003,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
Light cloud and light winds,36,17,62,34,21,86,2022-10-22,28,Low chance of precipitation,1003,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T18:03:41+02:00,2022-10-14T18:03:41.28+02:00,2988507,Paris
