enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,25,77,27,17,80,2024-01-16,61,Chance of precipitation,1013,21,70,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,26,16,81,2024-01-16,70,Chance of precipitation,1013,21,70,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,25,16,83,2024-01-16,70,Chance of precipitation,1013,21,70,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,24,15,83,2024-01-16,70,Chance of precipitation,1012,21,70,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,23,14,83,2024-01-16,58,Chance of precipitation,1013,21,69,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,22,14,84,2024-01-16,58,Chance of precipitation,1013,21,69,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,25,16,82,2024-01-16,58,Chance of precipitation,1013,21,70,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,29,18,82,2024-01-16,55,Chance of precipitation,1013,21,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,32,20,79,2024-01-16,55,Chance of precipitation,1013,22,72,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,35,22,77,2024-01-16,55,Chance of precipitation,1013,22,72,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,39,24,73,2024-01-16,70,Chance of precipitation,1012,23,73,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,43,27,74,2024-01-16,70,Chance of precipitation,1012,23,73,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,45,28,74,2024-01-16,70,Chance of precipitation,1012,23,73,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,47,29,73,2024-01-16,52,Chance of precipitation,1011,23,73,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,49,31,72,2024-01-16,53,Chance of precipitation,1011,23,73,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,46,29,72,2024-01-16,53,Chance of precipitation,1011,23,73,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,43,27,74,2024-01-16,65,Chance of precipitation,1012,22,72,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,80,39,25,76,2024-01-16,65,Chance of precipitation,1012,22,72,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,38,24,79,2024-01-16,65,Chance of precipitation,1013,22,71,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,37,23,81,2024-01-16,47,Chance of precipitation,1013,22,71,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,35,22,80,2024-01-16,47,Chance of precipitation,1014,21,71,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,35,22,78,2024-01-16,47,Chance of precipitation,1014,22,71,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,34,21,79,2024-01-17,47,Chance of precipitation,1014,21,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,34,21,81,2024-01-17,47,Chance of precipitation,1014,21,70,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,33,21,81,2024-01-17,48,Chance of precipitation,1014,21,70,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,33,20,82,2024-01-17,41,Chance of precipitation,1014,21,70,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,33,20,84,2024-01-17,43,Chance of precipitation,1014,21,70,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,34,21,84,2024-01-17,51,Chance of precipitation,1014,21,70,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,35,22,86,2024-01-17,50,Chance of precipitation,1014,21,69,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,35,22,87,2024-01-17,49,Chance of precipitation,1015,21,69,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,37,23,87,2024-01-17,52,Chance of precipitation,1015,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,38,23,86,2024-01-17,53,Chance of precipitation,1016,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,39,24,83,2024-01-17,51,Chance of precipitation,1016,22,72,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,38,24,81,2024-01-17,50,Chance of precipitation,1016,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,37,23,77,2024-01-17,35,Chance of precipitation,1016,23,73,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,36,23,78,2024-01-17,35,Chance of precipitation,1016,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,37,23,77,2024-01-17,35,Chance of precipitation,1016,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,37,23,76,2024-01-17,42,Chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,38,23,75,2024-01-17,39,Chance of precipitation,1015,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,39,24,76,2024-01-17,34,Chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,77,2024-01-17,11,Low chance of precipitation,1016,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,42,26,77,2024-01-17,10,Low chance of precipitation,1016,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,42,26,78,2024-01-17,9,Low chance of precipitation,1017,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,42,26,81,2024-01-17,9,Low chance of precipitation,1017,22,71,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,42,26,81,2024-01-17,9,Low chance of precipitation,1018,22,71,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,41,25,81,2024-01-17,9,Low chance of precipitation,1018,22,71,23:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,40,25,82,2024-01-18,14,Low chance of precipitation,1018,22,71,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,39,24,84,2024-01-18,14,Low chance of precipitation,1018,21,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,39,24,84,2024-01-18,14,Low chance of precipitation,1017,21,70,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,38,24,84,2024-01-18,14,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,37,23,86,2024-01-18,14,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,36,22,85,2024-01-18,14,Low chance of precipitation,1017,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,39,24,87,2024-01-18,11,Low chance of precipitation,1017,20,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,40,25,87,2024-01-18,13,Low chance of precipitation,1018,21,69,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,39,24,87,2024-01-18,14,Low chance of precipitation,1018,21,69,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,39,24,86,2024-01-18,16,Low chance of precipitation,1019,21,70,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,38,24,83,2024-01-18,16,Low chance of precipitation,1019,22,71,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,37,23,80,2024-01-18,16,Low chance of precipitation,1019,22,72,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,22,75,2024-01-18,12,Low chance of precipitation,1019,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,75,2024-01-18,11,Low chance of precipitation,1018,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,74,2024-01-18,11,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,73,2024-01-18,3,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,33,21,72,2024-01-18,3,Low chance of precipitation,1017,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,33,20,73,2024-01-18,3,Low chance of precipitation,1017,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,74,2024-01-18,12,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,75,2024-01-18,12,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,77,2024-01-18,12,Low chance of precipitation,1018,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,33,20,80,2024-01-18,12,Low chance of precipitation,1018,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,81,2024-01-18,12,Low chance of precipitation,1019,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,30,19,80,2024-01-18,12,Low chance of precipitation,1019,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,28,18,81,2024-01-19,16,Low chance of precipitation,1018,22,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,26,16,83,2024-01-19,16,Low chance of precipitation,1018,21,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,22,14,84,2024-01-19,16,Low chance of precipitation,1018,21,70,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,20,12,85,2024-01-19,19,Low chance of precipitation,1017,21,70,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,14,9,86,2024-01-19,19,Low chance of precipitation,1017,21,70,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,21,13,86,2024-01-19,19,Low chance of precipitation,1017,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,18,11,87,2024-01-19,13,Low chance of precipitation,1017,21,69,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,10,25,78,25,15,86,2024-01-19,13,Low chance of precipitation,1017,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,29,18,85,2024-01-19,13,Low chance of precipitation,1018,21,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,30,18,83,2024-01-19,25,Low chance of precipitation,1018,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,30,19,80,2024-01-19,25,Low chance of precipitation,1018,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,29,18,79,2024-01-19,25,Low chance of precipitation,1018,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,28,18,74,2024-01-19,13,Low chance of precipitation,1018,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,27,17,74,2024-01-19,13,Low chance of precipitation,1018,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,18,74,2024-01-19,13,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,73,2024-01-19,8,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31,19,72,2024-01-19,8,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,30,19,73,2024-01-19,8,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,29,18,74,2024-01-19,17,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,75,2024-01-19,11,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,77,2024-01-19,11,Low chance of precipitation,1017,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,80,2024-01-19,17,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,81,2024-01-19,17,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,81,2024-01-19,17,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
