enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,23,14,77,2023-09-16,11,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,80,2023-09-16,11,Low chance of precipitation,1016,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,83,2023-09-17,11,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,85,2023-09-17,10,Low chance of precipitation,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,87,2023-09-17,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,87,2023-09-17,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,18,11,89,2023-09-17,0,Precipitation is not expected,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,89,2023-09-17,24,Low chance of precipitation,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,89,2023-09-17,0,Precipitation is not expected,1013,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,14,57,21,13,89,2023-09-17,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,85,2023-09-17,0,Precipitation is not expected,1013,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,79,2023-09-17,0,Precipitation is not expected,1013,15,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,18,64,21,13,73,2023-09-17,0,Precipitation is not expected,1012,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,12,67,2023-09-17,0,Precipitation is not expected,1012,18,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,20,69,19,12,62,2023-09-17,0,Precipitation is not expected,1011,19,66,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,59,2023-09-17,0,Precipitation is not expected,1011,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,20,13,57,2023-09-17,17,Low chance of precipitation,1010,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,21,13,57,2023-09-17,17,Low chance of precipitation,1010,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,22,14,57,2023-09-17,17,Low chance of precipitation,1009,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,58,2023-09-17,17,Low chance of precipitation,1009,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,22,14,60,2023-09-17,17,Low chance of precipitation,1008,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,19,12,64,2023-09-17,17,Low chance of precipitation,1008,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,68,2023-09-17,45,Chance of precipitation,1008,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,72,2023-09-17,45,Chance of precipitation,1008,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,76,2023-09-17,45,Chance of precipitation,1007,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,78,2023-09-17,33,Chance of precipitation,1007,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,80,2023-09-18,16,Low chance of precipitation,1007,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,81,2023-09-18,16,Low chance of precipitation,1007,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,18,11,83,2023-09-18,41,Chance of precipitation,1007,14,58,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,18,11,82,2023-09-18,41,Chance of precipitation,1006,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,19,12,83,2023-09-18,41,Chance of precipitation,1006,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,39,14,57,21,13,82,2023-09-18,41,Chance of precipitation,1006,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,39,13,56,22,14,83,2023-09-18,41,Chance of precipitation,1006,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,12,14,57,30,19,83,2023-09-18,41,Chance of precipitation,1006,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,12,15,59,39,24,81,2023-09-18,50,Chance of precipitation,1006,14,58,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,47,29,77,2023-09-18,50,Chance of precipitation,1006,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,52,32,71,2023-09-18,50,Chance of precipitation,1006,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,56,35,67,2023-09-18,61,Chance of precipitation,1006,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,61,38,62,2023-09-18,61,Chance of precipitation,1006,18,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,63,39,59,2023-09-18,61,Chance of precipitation,1007,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Gusty winds and rain,12,20,68,66,41,59,2023-09-18,52,Chance of precipitation,1006,19,66,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Gusty winds and rain,12,20,68,68,43,58,2023-09-18,52,Chance of precipitation,1006,19,66,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,63,39,60,2023-09-18,52,Chance of precipitation,1006,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,59,37,60,2023-09-18,51,Chance of precipitation,1006,19,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,54,33,63,2023-09-18,51,Chance of precipitation,1006,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,53,33,67,2023-09-18,51,Chance of precipitation,1006,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,53,33,71,2023-09-18,58,Chance of precipitation,1006,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,52,33,74,2023-09-18,58,Chance of precipitation,1006,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,51,32,77,2023-09-18,58,Chance of precipitation,1006,15,59,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,50,31,80,2023-09-18,46,Chance of precipitation,1006,15,58,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,49,30,82,2023-09-19,46,Chance of precipitation,1006,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,48,30,83,2023-09-19,46,Chance of precipitation,1006,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,48,30,84,2023-09-19,18,Low chance of precipitation,1005,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,47,29,85,2023-09-19,18,Low chance of precipitation,1005,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,42,26,86,2023-09-19,18,Low chance of precipitation,1004,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,39,24,86,2023-09-19,0,Precipitation is not expected,1003,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,34,21,87,2023-09-19,0,Precipitation is not expected,1003,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,13,55,34,21,86,2023-09-19,0,Precipitation is not expected,1002,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and light winds,1,14,57,34,21,83,2023-09-19,15,Low chance of precipitation,1002,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,34,21,79,2023-09-19,15,Low chance of precipitation,1002,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,12,16,62,32,20,72,2023-09-19,15,Low chance of precipitation,1002,16,60,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,31,19,67,2023-09-19,11,Low chance of precipitation,1002,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,61,2023-09-19,11,Low chance of precipitation,1002,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,59,2023-09-19,10,Low chance of precipitation,1002,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,27,17,57,2023-09-19,9,Low chance of precipitation,1002,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,26,16,55,2023-09-19,8,Low chance of precipitation,1002,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,25,15,55,2023-09-19,8,Low chance of precipitation,1002,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,56,2023-09-19,0,Precipitation is not expected,1002,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,59,2023-09-19,0,Precipitation is not expected,1001,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,63,2023-09-19,0,Precipitation is not expected,1001,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,39,17,62,25,15,68,2023-09-19,33,Chance of precipitation,1001,16,61,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,39,16,60,25,16,74,2023-09-19,33,Chance of precipitation,1001,15,59,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and light winds,39,15,59,32,20,78,2023-09-19,33,Chance of precipitation,1001,15,58,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,38,24,81,2023-09-19,30,Low chance of precipitation,1002,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,44,28,82,2023-09-20,30,Low chance of precipitation,1002,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,50,31,84,2023-09-20,30,Low chance of precipitation,1002,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,56,35,85,2023-09-20,20,Low chance of precipitation,1003,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,62,39,86,2023-09-20,20,Low chance of precipitation,1003,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,63,39,87,2023-09-20,20,Low chance of precipitation,1003,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,63,39,87,2023-09-20,0,Precipitation is not expected,1003,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,63,39,87,2023-09-20,0,Precipitation is not expected,1003,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,61,38,87,2023-09-20,0,Precipitation is not expected,1003,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,59,37,84,2023-09-20,38,Chance of precipitation,1004,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,57,36,79,2023-09-20,38,Chance of precipitation,1004,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,55,34,73,2023-09-20,38,Chance of precipitation,1004,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,54,33,67,2023-09-20,17,Low chance of precipitation,1004,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,52,32,61,2023-09-20,16,Low chance of precipitation,1004,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,50,31,58,2023-09-20,14,Low chance of precipitation,1005,19,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,48,30,58,2023-09-20,15,Low chance of precipitation,1005,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,46,29,58,2023-09-20,15,Low chance of precipitation,1005,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,48,30,59,2023-09-20,15,Low chance of precipitation,1005,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,50,31,60,2023-09-20,17,Low chance of precipitation,1005,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,52,32,63,2023-09-20,17,Low chance of precipitation,1005,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,52,33,68,2023-09-20,17,Low chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,53,33,72,2023-09-20,18,Low chance of precipitation,1006,16,61,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,60,54,33,76,2023-09-20,18,Low chance of precipitation,1006,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,55,34,79,2023-09-20,18,Low chance of precipitation,1006,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
