enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,16,10,53,2023-05-18,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,18,11,67,2023-05-18,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,11,56,2023-05-18,0,Precipitation is not expected,1023,11,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,52,2023-05-18,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,15,9,50,2023-05-18,0,Precipitation is not expected,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,14,9,47,2023-05-18,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,43,2023-05-18,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,16,10,38,2023-05-18,0,Precipitation is not expected,1023,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,17,11,44,2023-05-18,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,18,11,38,2023-05-18,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,19,12,38,2023-05-18,0,Precipitation is not expected,1022,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,20,13,35,2023-05-18,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,21,13,40,2023-05-18,0,Precipitation is not expected,1021,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,41,2023-05-18,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,23,14,49,2023-05-18,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,15,47,2023-05-18,0,Precipitation is not expected,1022,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,24,15,54,2023-05-18,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,24,15,59,2023-05-18,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,65,2023-05-18,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,72,2023-05-19,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,73,2023-05-19,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,9,78,2023-05-19,0,Precipitation is not expected,1022,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,15,9,84,2023-05-19,3,Low chance of precipitation,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,95,2023-05-19,3,Low chance of precipitation,1021,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,17,10,77,2023-05-19,3,Low chance of precipitation,1021,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,17,11,78,2023-05-19,3,Low chance of precipitation,1021,15,60,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,17,11,85,2023-05-19,3,Low chance of precipitation,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,20,12,85,2023-05-19,3,Low chance of precipitation,1022,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,23,14,74,2023-05-19,6,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,16,69,2023-05-19,7,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,62,2023-05-19,8,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,28,17,58,2023-05-19,9,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,29,18,54,2023-05-19,10,Low chance of precipitation,1019,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,30,18,52,2023-05-19,11,Low chance of precipitation,1018,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,79,30,18,51,2023-05-19,10,Low chance of precipitation,1017,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,80,30,19,52,2023-05-19,10,Low chance of precipitation,1016,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,30,19,53,2023-05-19,10,Low chance of precipitation,1016,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,31,19,55,2023-05-19,13,Low chance of precipitation,1016,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,31,19,60,2023-05-19,18,Low chance of precipitation,1016,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,30,19,63,2023-05-19,18,Low chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,29,18,71,2023-05-19,26,Low chance of precipitation,1016,20,69,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,29,18,75,2023-05-19,26,Low chance of precipitation,1016,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,27,17,78,2023-05-19,26,Low chance of precipitation,1016,20,68,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,26,16,85,2023-05-20,38,Chance of precipitation,1015,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,25,16,84,2023-05-20,38,Chance of precipitation,1015,19,66,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,25,15,87,2023-05-20,38,Chance of precipitation,1014,18,65,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,24,15,88,2023-05-20,66,Chance of precipitation,1014,18,65,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,69,24,15,93,2023-05-20,66,Chance of precipitation,1014,18,64,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,25,16,90,2023-05-20,66,Chance of precipitation,1013,18,64,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,66,27,17,94,2023-05-20,56,Chance of precipitation,1014,17,62,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,29,18,90,2023-05-20,56,Chance of precipitation,1014,17,62,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,30,19,85,2023-05-20,49,Chance of precipitation,1014,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,30,19,82,2023-05-20,33,Chance of precipitation,1014,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,30,19,76,2023-05-20,34,Chance of precipitation,1014,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,31,19,70,2023-05-20,36,Chance of precipitation,1014,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,32,20,66,2023-05-20,31,Chance of precipitation,1014,21,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,33,20,62,2023-05-20,30,Low chance of precipitation,1013,22,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,35,22,60,2023-05-20,29,Low chance of precipitation,1013,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,37,23,57,2023-05-20,31,Chance of precipitation,1013,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,40,25,55,2023-05-20,33,Chance of precipitation,1013,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,39,24,55,2023-05-20,30,Low chance of precipitation,1013,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,37,23,55,2023-05-20,34,Chance of precipitation,1013,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,36,23,56,2023-05-20,34,Chance of precipitation,1013,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,35,22,58,2023-05-20,34,Chance of precipitation,1014,21,69,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,33,21,62,2023-05-20,11,Low chance of precipitation,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,32,20,65,2023-05-20,11,Low chance of precipitation,1015,19,67,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,31,19,68,2023-05-20,11,Low chance of precipitation,1015,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,30,19,73,2023-05-21,10,Low chance of precipitation,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,29,18,73,2023-05-21,10,Low chance of precipitation,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,30,19,74,2023-05-21,10,Low chance of precipitation,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,31,19,76,2023-05-21,5,Low chance of precipitation,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,32,20,79,2023-05-21,10,Low chance of precipitation,1015,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,35,22,77,2023-05-21,4,Low chance of precipitation,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-14T03:46:00-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,35,22,79,2023-05-21,10,Low chance of precipitation,1015,16,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,37,23,74,2023-05-21,10,Low chance of precipitation,1015,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,36,22,70,2023-05-21,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,34,21,66,2023-05-21,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,32,20,60,2023-05-21,0,Precipitation is not expected,1016,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,32,20,54,2023-05-21,0,Precipitation is not expected,1016,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,31,19,50,2023-05-21,0,Precipitation is not expected,1015,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,30,19,45,2023-05-21,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,29,18,41,2023-05-21,0,Precipitation is not expected,1015,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,28,17,39,2023-05-21,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,38,2023-05-21,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,23,14,37,2023-05-21,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,18,11,38,2023-05-21,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,40,2023-05-21,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,43,2023-05-21,0,Precipitation is not expected,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,17,11,49,2023-05-21,0,Precipitation is not expected,1015,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,19,12,54,2023-05-21,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,18,11,60,2023-05-21,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,67,2023-05-22,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,14,9,68,2023-05-22,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,72,2023-05-22,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,74,2023-05-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,79,2023-05-22,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-14T04:09:34-04:00,2023-05-14T04:09:34.783-04:00,4140963,Washington DC
