enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,8,47,38,24,71,2024-10-11,46,Chance of precipitation,1014,10,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,33,20,72,2024-10-11,37,Chance of precipitation,1014,10,49,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,73,2024-10-11,30,Low chance of precipitation,1014,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,76,2024-10-11,31,Chance of precipitation,1014,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,15,78,2024-10-11,0,Precipitation is not expected,1014,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,21,13,79,2024-10-11,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,81,2024-10-11,0,Precipitation is not expected,1014,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,24,15,82,2024-10-11,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,26,16,83,2024-10-12,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,85,2024-10-12,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,86,2024-10-12,8,Low chance of precipitation,1013,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,87,2024-10-12,8,Low chance of precipitation,1013,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,88,2024-10-12,9,Low chance of precipitation,1013,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,31,19,89,2024-10-12,32,Chance of precipitation,1013,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,33,20,88,2024-10-12,32,Chance of precipitation,1013,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,32,20,90,2024-10-12,32,Chance of precipitation,1013,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,3,38,32,20,91,2024-10-12,70,Chance of precipitation,1013,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,40,31,19,91,2024-10-12,70,Chance of precipitation,1013,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,88,2024-10-12,70,Chance of precipitation,1013,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,32,20,84,2024-10-12,70,Chance of precipitation,1013,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,33,20,80,2024-10-12,70,Chance of precipitation,1014,9,48,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,78,2024-10-12,70,Chance of precipitation,1014,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,36,22,76,2024-10-12,70,Chance of precipitation,1014,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,37,23,74,2024-10-12,70,Chance of precipitation,1015,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,34,21,74,2024-10-12,70,Chance of precipitation,1015,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a moderate breeze,12,6,43,31,19,75,2024-10-12,52,Chance of precipitation,1015,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,28,17,76,2024-10-12,52,Chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,79,2024-10-12,52,Chance of precipitation,1016,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,23,15,80,2024-10-12,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,80,2024-10-12,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,82,2024-10-12,0,Precipitation is not expected,1018,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,17,11,83,2024-10-12,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,83,2024-10-13,0,Precipitation is not expected,1019,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,84,2024-10-13,0,Precipitation is not expected,1019,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,85,2024-10-13,0,Precipitation is not expected,1019,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,85,2024-10-13,0,Precipitation is not expected,1020,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,87,2024-10-13,0,Precipitation is not expected,1020,5,41,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,88,2024-10-13,15,Low chance of precipitation,1020,5,41,05:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,87,2024-10-13,15,Low chance of precipitation,1020,5,41,06:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,88,2024-10-13,15,Low chance of precipitation,1020,5,41,07:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,88,2024-10-13,36,Chance of precipitation,1021,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,87,2024-10-13,36,Chance of precipitation,1021,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,83,2024-10-13,36,Chance of precipitation,1021,7,45,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,22,14,79,2024-10-13,41,Chance of precipitation,1022,8,47,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,24,15,76,2024-10-13,41,Chance of precipitation,1022,9,48,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,22,14,73,2024-10-13,41,Chance of precipitation,1022,10,50,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,21,13,71,2024-10-13,49,Chance of precipitation,1022,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,21,13,70,2024-10-13,49,Chance of precipitation,1022,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,20,13,69,2024-10-13,49,Chance of precipitation,1021,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,18,11,72,2024-10-13,46,Chance of precipitation,1021,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,17,11,74,2024-10-13,46,Chance of precipitation,1021,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,17,11,78,2024-10-13,46,Chance of precipitation,1021,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,17,10,79,2024-10-13,39,Chance of precipitation,1021,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,16,10,80,2024-10-13,39,Chance of precipitation,1021,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,17,10,82,2024-10-13,39,Chance of precipitation,1021,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,16,10,83,2024-10-13,39,Chance of precipitation,1021,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,16,10,83,2024-10-14,39,Chance of precipitation,1020,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,17,11,83,2024-10-14,39,Chance of precipitation,1020,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,85,2024-10-14,13,Low chance of precipitation,1019,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,13,86,2024-10-14,16,Low chance of precipitation,1019,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,88,2024-10-14,19,Low chance of precipitation,1019,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,22,14,89,2024-10-14,23,Low chance of precipitation,1018,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,23,15,88,2024-10-14,26,Low chance of precipitation,1018,9,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,28,18,89,2024-10-14,30,Low chance of precipitation,1018,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,21,89,2024-10-14,17,Low chance of precipitation,1018,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,38,24,88,2024-10-14,16,Low chance of precipitation,1017,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,39,24,85,2024-10-14,14,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,41,25,81,2024-10-14,8,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,42,26,79,2024-10-14,8,Low chance of precipitation,1017,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,41,26,77,2024-10-14,11,Low chance of precipitation,1017,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,40,25,75,2024-10-14,0,Precipitation is not expected,1017,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,39,24,73,2024-10-14,0,Precipitation is not expected,1017,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,37,23,73,2024-10-14,0,Precipitation is not expected,1016,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,35,22,75,2024-10-14,0,Precipitation is not expected,1016,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,34,21,76,2024-10-14,0,Precipitation is not expected,1016,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,35,22,80,2024-10-14,0,Precipitation is not expected,1016,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,36,22,83,2024-10-14,0,Precipitation is not expected,1016,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,37,23,82,2024-10-14,0,Precipitation is not expected,1016,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,39,24,84,2024-10-14,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,40,25,85,2024-10-14,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,42,26,86,2024-10-15,0,Precipitation is not expected,1016,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,42,26,87,2024-10-15,0,Precipitation is not expected,1015,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,41,26,87,2024-10-15,0,Precipitation is not expected,1015,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,41,25,88,2024-10-15,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,41,25,88,2024-10-15,0,Precipitation is not expected,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,40,25,88,2024-10-15,0,Precipitation is not expected,1015,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T10:45:00+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,40,25,87,2024-10-15,0,Precipitation is not expected,1015,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,42,26,87,2024-10-15,0,Precipitation is not expected,1015,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,45,28,88,2024-10-15,0,Precipitation is not expected,1015,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,47,29,87,2024-10-15,0,Precipitation is not expected,1015,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,48,30,85,2024-10-15,0,Precipitation is not expected,1015,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,48,30,82,2024-10-15,0,Precipitation is not expected,1015,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,51,32,80,2024-10-15,0,Precipitation is not expected,1015,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,50,31,80,2024-10-15,0,Precipitation is not expected,1015,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,48,30,77,2024-10-15,14,Low chance of precipitation,1014,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-07T17:01:01+01:00,2024-10-07T17:01:01.747+01:00,2655984,Belfast
