enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,12,7,34,2023-05-06,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,37,2023-05-06,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,37,2023-05-07,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,39,2023-05-07,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,39,2023-05-07,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,10,39,2023-05-07,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,39,2023-05-07,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,40,2023-05-07,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,41,2023-05-07,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,39,2023-05-07,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,39,2023-05-07,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,35,2023-05-07,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,28,2023-05-07,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,26,2023-05-07,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,29,2023-05-07,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,25,2023-05-07,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,34,21,26,2023-05-07,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,26,2023-05-07,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,27,2023-05-07,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,28,2023-05-07,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,31,2023-05-07,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,24,15,34,2023-05-07,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,36,2023-05-07,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,37,2023-05-07,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,39,2023-05-07,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,43,2023-05-07,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,43,2023-05-08,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,45,2023-05-08,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,45,2023-05-08,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,45,2023-05-08,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,47,2023-05-08,10,Low chance of precipitation,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,49,2023-05-08,10,Low chance of precipitation,1007,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,51,2023-05-08,10,Low chance of precipitation,1007,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,49,2023-05-08,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,25,15,49,2023-05-08,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,41,2023-05-08,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,34,2023-05-08,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,31,2023-05-08,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,33,2023-05-08,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,31,2023-05-08,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,33,2023-05-08,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,32,2023-05-08,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,34,2023-05-08,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,36,2023-05-08,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,40,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,18,11,43,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,44,2023-05-08,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,45,2023-05-08,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,7,46,2023-05-08,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,49,2023-05-08,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,48,2023-05-09,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2023-05-09,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,54,2023-05-09,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,55,2023-05-09,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,9,58,2023-05-09,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,59,2023-05-09,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,15,9,61,2023-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,57,2023-05-09,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,52,2023-05-09,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,43,2023-05-09,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,35,2023-05-09,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,32,2023-05-09,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,33,2023-05-09,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,31,2023-05-09,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,32,2023-05-09,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,32,2023-05-09,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,32,2023-05-09,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,34,2023-05-09,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,21,13,37,2023-05-09,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,18,11,41,2023-05-09,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,41,2023-05-09,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,43,2023-05-09,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,11,7,44,2023-05-09,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,47,2023-05-09,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,46,2023-05-10,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,49,2023-05-10,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,48,2023-05-10,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,48,2023-05-10,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,50,2023-05-10,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,50,2023-05-10,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,51,2023-05-10,0,Precipitation is not expected,1009,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,48,2023-05-10,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,46,2023-05-10,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,36,2023-05-10,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,31,2023-05-10,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,27,2023-05-10,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,30,2023-05-10,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,28,2023-05-10,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,29,2023-05-10,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,30,2023-05-10,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,14,31,2023-05-10,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,21,13,32,2023-05-10,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,20,12,35,2023-05-10,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,37,2023-05-10,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,40,2023-05-10,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,41,2023-05-10,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
