enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,62,33,20,76,2023-07-25,68,Chance of precipitation,1003,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,76,2023-07-25,68,Chance of precipitation,1003,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,74,2023-07-25,70,Chance of precipitation,1003,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,73,2023-07-25,70,Chance of precipitation,1003,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,71,2023-07-25,58,Chance of precipitation,1003,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,71,2023-07-25,70,Chance of precipitation,1003,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,72,2023-07-25,44,Chance of precipitation,1003,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,74,2023-07-25,70,Chance of precipitation,1003,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,18,11,76,2023-07-25,42,Chance of precipitation,1003,16,60,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,13,8,79,2023-07-25,40,Chance of precipitation,1003,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,83,2023-07-25,39,Chance of precipitation,1004,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,84,2023-07-25,33,Chance of precipitation,1004,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,86,2023-07-26,31,Chance of precipitation,1004,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,87,2023-07-26,29,Low chance of precipitation,1004,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,88,2023-07-26,0,Precipitation is not expected,1004,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,89,2023-07-26,0,Precipitation is not expected,1003,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,90,2023-07-26,0,Precipitation is not expected,1003,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,91,2023-07-26,0,Precipitation is not expected,1003,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,92,2023-07-26,0,Precipitation is not expected,1003,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,89,2023-07-26,0,Precipitation is not expected,1003,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,15,9,84,2023-07-26,38,Chance of precipitation,1003,15,60,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,10,80,2023-07-26,38,Chance of precipitation,1004,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,11,79,2023-07-26,29,Low chance of precipitation,1004,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,18,11,76,2023-07-26,29,Low chance of precipitation,1004,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,74,2023-07-26,27,Low chance of precipitation,1004,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,73,2023-07-26,24,Low chance of precipitation,1004,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,71,2023-07-26,32,Chance of precipitation,1004,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,34,21,71,2023-07-26,31,Chance of precipitation,1004,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,35,22,70,2023-07-26,30,Low chance of precipitation,1004,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,22,71,2023-07-26,27,Low chance of precipitation,1004,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,37,23,72,2023-07-26,24,Low chance of precipitation,1004,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,36,23,75,2023-07-26,22,Low chance of precipitation,1004,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,36,22,76,2023-07-26,34,Chance of precipitation,1004,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,12,16,61,36,22,79,2023-07-26,34,Chance of precipitation,1004,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and light winds,39,15,60,36,23,83,2023-07-26,34,Chance of precipitation,1005,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,37,23,84,2023-07-26,41,Chance of precipitation,1005,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,38,24,87,2023-07-27,41,Chance of precipitation,1005,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,36,23,88,2023-07-27,41,Chance of precipitation,1005,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,35,22,89,2023-07-27,41,Chance of precipitation,1005,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,33,21,90,2023-07-27,41,Chance of precipitation,1005,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,34,21,90,2023-07-27,41,Chance of precipitation,1005,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,35,22,91,2023-07-27,41,Chance of precipitation,1005,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,35,22,92,2023-07-27,41,Chance of precipitation,1005,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,56,32,20,89,2023-07-27,41,Chance of precipitation,1005,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,29,18,86,2023-07-27,33,Chance of precipitation,1005,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,27,17,83,2023-07-27,27,Low chance of precipitation,1005,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,25,15,81,2023-07-27,22,Low chance of precipitation,1005,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,77,2023-07-27,19,Low chance of precipitation,1005,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,21,13,76,2023-07-27,18,Low chance of precipitation,1006,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,20,13,75,2023-07-27,17,Low chance of precipitation,1006,16,61,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,19,12,73,2023-07-27,20,Low chance of precipitation,1006,17,62,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,19,12,72,2023-07-27,20,Low chance of precipitation,1006,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,18,11,71,2023-07-27,20,Low chance of precipitation,1006,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,11,71,2023-07-27,28,Low chance of precipitation,1006,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,17,11,73,2023-07-27,35,Chance of precipitation,1006,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,14,9,75,2023-07-27,28,Low chance of precipitation,1006,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,76,2023-07-27,23,Low chance of precipitation,1006,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,9,5,79,2023-07-27,25,Low chance of precipitation,1006,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,5,82,2023-07-27,27,Low chance of precipitation,1006,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,83,2023-07-27,16,Low chance of precipitation,1006,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,86,2023-07-28,15,Low chance of precipitation,1006,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,87,2023-07-28,15,Low chance of precipitation,1007,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,89,2023-07-28,0,Precipitation is not expected,1007,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,90,2023-07-28,0,Precipitation is not expected,1006,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,90,2023-07-28,0,Precipitation is not expected,1006,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,91,2023-07-28,15,Low chance of precipitation,1007,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,92,2023-07-28,15,Low chance of precipitation,1007,12,54,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,89,2023-07-28,15,Low chance of precipitation,1007,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,86,2023-07-28,30,Low chance of precipitation,1007,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,17,11,82,2023-07-28,28,Low chance of precipitation,1007,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,18,11,79,2023-07-28,25,Low chance of precipitation,1007,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,18,11,75,2023-07-28,23,Low chance of precipitation,1007,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,18,11,73,2023-07-28,21,Low chance of precipitation,1008,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,11,73,2023-07-28,26,Low chance of precipitation,1008,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,17,11,71,2023-07-28,35,Chance of precipitation,1008,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,17,11,71,2023-07-28,38,Chance of precipitation,1008,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,17,11,70,2023-07-28,40,Chance of precipitation,1008,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,16,10,71,2023-07-28,43,Chance of precipitation,1008,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,14,9,72,2023-07-28,44,Chance of precipitation,1008,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,13,8,74,2023-07-28,21,Low chance of precipitation,1008,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,11,7,75,2023-07-28,0,Precipitation is not expected,1009,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,79,2023-07-28,0,Precipitation is not expected,1009,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,81,2023-07-28,0,Precipitation is not expected,1009,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,83,2023-07-28,0,Precipitation is not expected,1009,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,85,2023-07-29,0,Precipitation is not expected,1009,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,85,2023-07-29,0,Precipitation is not expected,1010,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,87,2023-07-29,0,Precipitation is not expected,1010,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,87,2023-07-29,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,88,2023-07-29,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,89,2023-07-29,0,Precipitation is not expected,1010,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,90,2023-07-29,0,Precipitation is not expected,1010,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,88,2023-07-29,0,Precipitation is not expected,1010,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,85,2023-07-29,11,Low chance of precipitation,1010,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,16,10,81,2023-07-29,13,Low chance of precipitation,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,16,10,79,2023-07-29,14,Low chance of precipitation,1010,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,74,2023-07-29,23,Low chance of precipitation,1011,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,71,2023-07-29,23,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-17T09:04:00+01:00,2023-07-17T09:04:00.052+01:00,2655984,Belfast
