enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,16,10,72,2023-02-26,0,Precipitation is not expected,1033,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,5,40,16,10,76,2023-02-26,0,Precipitation is not expected,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,79,2023-02-26,0,Precipitation is not expected,1034,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,78,2023-02-26,0,Precipitation is not expected,1034,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,16,10,78,2023-02-26,0,Precipitation is not expected,1035,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,77,2023-02-26,0,Precipitation is not expected,1035,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,79,2023-02-27,0,Precipitation is not expected,1035,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
A clear sky and light winds,0,4,38,12,8,80,2023-02-27,0,Precipitation is not expected,1035,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,82,2023-02-27,0,Precipitation is not expected,1035,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,82,2023-02-27,0,Precipitation is not expected,1036,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,80,2023-02-27,0,Precipitation is not expected,1036,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,82,2023-02-27,0,Precipitation is not expected,1036,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,82,2023-02-27,0,Precipitation is not expected,1036,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,75,2023-02-27,0,Precipitation is not expected,1036,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,19,12,75,2023-02-27,0,Precipitation is not expected,1036,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and light winds,7,4,39,20,13,75,2023-02-27,0,Precipitation is not expected,1037,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,22,13,74,2023-02-27,0,Precipitation is not expected,1037,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,23,14,70,2023-02-27,0,Precipitation is not expected,1037,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,22,14,67,2023-02-27,0,Precipitation is not expected,1037,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,22,14,67,2023-02-27,0,Precipitation is not expected,1037,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,22,14,64,2023-02-27,0,Precipitation is not expected,1036,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,22,14,62,2023-02-27,0,Precipitation is not expected,1036,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,67,2023-02-27,0,Precipitation is not expected,1036,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,23,14,73,2023-02-27,0,Precipitation is not expected,1036,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,75,2023-02-27,10,Low chance of precipitation,1036,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,26,16,80,2023-02-27,10,Low chance of precipitation,1036,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,14,81,2023-02-27,10,Low chance of precipitation,1036,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,17,80,2023-02-27,10,Low chance of precipitation,1036,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,18,80,2023-02-27,10,Low chance of precipitation,1036,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,80,2023-02-27,10,Low chance of precipitation,1036,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,30,19,81,2023-02-28,0,Precipitation is not expected,1036,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,30,19,81,2023-02-28,0,Precipitation is not expected,1036,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,18,80,2023-02-28,0,Precipitation is not expected,1036,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,82,2023-02-28,10,Low chance of precipitation,1035,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and light winds,36,5,41,28,18,81,2023-02-28,10,Low chance of precipitation,1035,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,17,82,2023-02-28,10,Low chance of precipitation,1035,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,84,2023-02-28,22,Low chance of precipitation,1035,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,76,2023-02-28,22,Low chance of precipitation,1035,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and light winds,7,5,41,34,21,77,2023-02-28,22,Low chance of precipitation,1035,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and light winds,7,5,41,33,20,79,2023-02-28,17,Low chance of precipitation,1035,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,32,20,78,2023-02-28,17,Low chance of precipitation,1035,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,30,19,75,2023-02-28,17,Low chance of precipitation,1035,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,73,2023-02-28,10,Low chance of precipitation,1035,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,71,2023-02-28,10,Low chance of precipitation,1035,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,67,2023-02-28,10,Low chance of precipitation,1034,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,29,18,66,2023-02-28,14,Low chance of precipitation,1034,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,71,2023-02-28,14,Low chance of precipitation,1034,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,16,74,2023-02-28,14,Low chance of precipitation,1034,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,25,16,78,2023-02-28,11,Low chance of precipitation,1034,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,26,16,79,2023-02-28,11,Low chance of precipitation,1034,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,83,2023-02-28,11,Low chance of precipitation,1034,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,80,2023-02-28,0,Precipitation is not expected,1034,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,81,2023-02-28,0,Precipitation is not expected,1034,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,82,2023-02-28,0,Precipitation is not expected,1034,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,13,82,2023-03-01,0,Precipitation is not expected,1034,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,82,2023-03-01,0,Precipitation is not expected,1034,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,79,2023-03-01,0,Precipitation is not expected,1033,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,13,82,2023-03-01,10,Low chance of precipitation,1033,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,13,81,2023-03-01,10,Low chance of precipitation,1033,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,82,2023-03-01,10,Low chance of precipitation,1033,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,83,2023-03-01,10,Low chance of precipitation,1032,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,76,2023-03-01,10,Low chance of precipitation,1032,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,31,19,78,2023-03-01,10,Low chance of precipitation,1032,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,30,19,79,2023-03-01,10,Low chance of precipitation,1032,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,30,19,78,2023-03-01,10,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,30,18,75,2023-03-01,10,Low chance of precipitation,1032,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,73,2023-03-01,10,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,29,18,71,2023-03-01,10,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,17,66,2023-03-01,10,Low chance of precipitation,1030,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,66,2023-03-01,10,Low chance of precipitation,1030,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,69,2023-03-01,10,Low chance of precipitation,1030,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,30,19,72,2023-03-01,10,Low chance of precipitation,1030,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,74,2023-03-01,0,Precipitation is not expected,1029,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,78,2023-03-01,0,Precipitation is not expected,1029,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,80,2023-03-01,0,Precipitation is not expected,1029,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,25,16,79,2023-03-01,10,Low chance of precipitation,1029,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,80,2023-03-01,10,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,22,14,80,2023-03-01,10,Low chance of precipitation,1029,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,81,2023-03-02,10,Low chance of precipitation,1029,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,19,12,80,2023-03-02,10,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,18,11,77,2023-03-02,10,Low chance of precipitation,1028,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,17,11,80,2023-03-02,10,Low chance of precipitation,1028,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and light winds,36,6,42,17,11,78,2023-03-02,10,Low chance of precipitation,1028,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,17,10,80,2023-03-02,10,Low chance of precipitation,1027,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,16,10,82,2023-03-02,11,Low chance of precipitation,1027,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,16,10,73,2023-03-02,11,Low chance of precipitation,1027,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and light winds,7,5,41,15,9,75,2023-03-02,11,Low chance of precipitation,1027,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and light winds,7,5,41,14,9,77,2023-03-02,10,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,15,9,76,2023-03-02,10,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,13,8,73,2023-03-02,10,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,14,9,72,2023-03-02,10,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,15,9,70,2023-03-02,10,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,15,9,65,2023-03-02,10,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,14,8,64,2023-03-02,10,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,14,9,67,2023-03-02,10,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,12,8,71,2023-03-02,10,Low chance of precipitation,1025,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,11,7,74,2023-03-02,0,Precipitation is not expected,1025,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,2655984,Belfast
