enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,20,12,87,2024-11-03,0,Precipitation is not expected,1025,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,20,13,89,2024-11-03,0,Precipitation is not expected,1025,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,13,91,2024-11-03,0,Precipitation is not expected,1025,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,92,2024-11-03,0,Precipitation is not expected,1025,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,93,2024-11-03,0,Precipitation is not expected,1025,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,95,2024-11-03,0,Precipitation is not expected,1025,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,96,2024-11-04,0,Precipitation is not expected,1025,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,96,2024-11-04,0,Precipitation is not expected,1024,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,96,2024-11-04,0,Precipitation is not expected,1024,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,97,2024-11-04,0,Precipitation is not expected,1024,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,97,2024-11-04,0,Precipitation is not expected,1024,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,97,2024-11-04,0,Precipitation is not expected,1023,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,12,97,2024-11-04,0,Precipitation is not expected,1023,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,97,2024-11-04,0,Precipitation is not expected,1023,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,99,2024-11-04,0,Precipitation is not expected,1023,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,7,45,21,13,96,2024-11-04,0,Precipitation is not expected,1023,9,47,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,9,48,20,13,92,2024-11-04,0,Precipitation is not expected,1023,10,49,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,10,50,19,12,85,2024-11-04,0,Precipitation is not expected,1023,11,51,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,11,51,19,12,85,2024-11-04,0,Precipitation is not expected,1023,11,52,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,83,2024-11-04,0,Precipitation is not expected,1023,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,17,11,81,2024-11-04,0,Precipitation is not expected,1023,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,16,10,80,2024-11-04,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,15,9,82,2024-11-04,0,Precipitation is not expected,1022,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,87,2024-11-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,91,2024-11-04,0,Precipitation is not expected,1023,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,8,93,2024-11-04,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,7,95,2024-11-04,0,Precipitation is not expected,1023,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,96,2024-11-04,0,Precipitation is not expected,1023,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,11,7,97,2024-11-04,0,Precipitation is not expected,1023,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,11,7,98,2024-11-04,0,Precipitation is not expected,1023,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,99,2024-11-05,0,Precipitation is not expected,1023,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,99,2024-11-05,0,Precipitation is not expected,1023,9,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,99,2024-11-05,0,Precipitation is not expected,1024,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,99,2024-11-05,0,Precipitation is not expected,1024,9,47,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,99,2024-11-05,0,Precipitation is not expected,1024,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,36,8,46,10,6,99,2024-11-05,0,Precipitation is not expected,1024,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,7,45,11,7,99,2024-11-05,0,Precipitation is not expected,1024,8,47,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,9,47,12,7,100,2024-11-05,0,Precipitation is not expected,1024,8,47,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,5,9,49,12,8,100,2024-11-05,0,Precipitation is not expected,1024,9,48,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,11,51,14,9,100,2024-11-05,0,Precipitation is not expected,1025,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,94,2024-11-05,0,Precipitation is not expected,1025,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,13,55,17,10,89,2024-11-05,0,Precipitation is not expected,1025,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,13,56,16,10,88,2024-11-05,0,Precipitation is not expected,1025,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,14,56,15,9,86,2024-11-05,0,Precipitation is not expected,1025,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,84,2024-11-05,0,Precipitation is not expected,1025,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,12,7,84,2024-11-05,0,Precipitation is not expected,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,9,6,86,2024-11-05,0,Precipitation is not expected,1025,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,7,5,91,2024-11-05,0,Precipitation is not expected,1025,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,7,5,94,2024-11-05,0,Precipitation is not expected,1025,12,53,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,97,2024-11-05,0,Precipitation is not expected,1026,11,52,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,7,4,99,2024-11-05,0,Precipitation is not expected,1026,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,99,2024-11-05,0,Precipitation is not expected,1026,11,51,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,99,2024-11-05,0,Precipitation is not expected,1026,11,51,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,100,2024-11-05,0,Precipitation is not expected,1026,11,51,23:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,6,4,99,2024-11-06,0,Precipitation is not expected,1027,11,51,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,99,2024-11-06,0,Precipitation is not expected,1027,11,51,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,7,5,98,2024-11-06,0,Precipitation is not expected,1027,11,51,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-11-06,0,Precipitation is not expected,1027,10,51,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,52,9,5,99,2024-11-06,0,Precipitation is not expected,1027,10,51,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,51,9,6,99,2024-11-06,0,Precipitation is not expected,1027,10,51,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,51,10,6,100,2024-11-06,0,Precipitation is not expected,1027,10,50,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,11,51,10,6,100,2024-11-06,0,Precipitation is not expected,1027,10,50,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,5,11,52,12,7,100,2024-11-06,0,Precipitation is not expected,1028,11,51,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,5,12,54,13,8,100,2024-11-06,0,Precipitation is not expected,1028,12,53,09:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,11,14,57,14,9,93,2024-11-06,34,Chance of precipitation,1028,13,55,10:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,14,58,15,9,88,2024-11-06,26,Low chance of precipitation,1029,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,87,2024-11-06,26,Low chance of precipitation,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,12,15,59,16,10,85,2024-11-06,27,Low chance of precipitation,1029,14,57,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,12,15,59,14,9,83,2024-11-06,27,Low chance of precipitation,1029,14,58,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,12,15,59,13,8,85,2024-11-06,27,Low chance of precipitation,1029,14,57,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,12,15,58,11,7,87,2024-11-06,26,Low chance of precipitation,1029,14,57,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,39,14,57,9,6,92,2024-11-06,26,Low chance of precipitation,1029,13,55,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,39,13,56,9,6,95,2024-11-06,26,Low chance of precipitation,1029,12,54,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,39,13,55,9,6,97,2024-11-06,28,Low chance of precipitation,1030,12,53,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,39,12,54,9,6,99,2024-11-06,28,Low chance of precipitation,1030,11,53,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light rain and light winds,39,12,53,10,6,99,2024-11-06,28,Low chance of precipitation,1030,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,12,53,10,6,98,2024-11-06,0,Precipitation is not expected,1031,11,52,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,99,2024-11-06,0,Precipitation is not expected,1031,11,52,23:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Misty and light winds,34,12,53,10,6,99,2024-11-07,0,Precipitation is not expected,1031,11,52,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,12,53,10,6,100,2024-11-07,38,Chance of precipitation,1031,11,52,01:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,12,53,10,6,99,2024-11-07,36,Chance of precipitation,1031,11,52,02:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,10,51,10,6,99,2024-11-07,36,Chance of precipitation,1031,10,50,03:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,10,51,10,6,99,2024-11-07,34,Chance of precipitation,1031,10,50,04:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10,6,99,2024-11-07,34,Chance of precipitation,1031,11,51,05:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10,6,99,2024-11-07,34,Chance of precipitation,1031,11,51,06:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,11,52,11,7,100,2024-11-07,36,Chance of precipitation,1031,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,11,11,53,11,7,100,2024-11-07,36,Chance of precipitation,1032,11,52,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,11,12,53,13,8,100,2024-11-07,36,Chance of precipitation,1032,11,52,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Thick cloud and light winds,8,13,55,15,9,93,2024-11-07,26,Low chance of precipitation,1032,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Thick cloud and light winds,8,14,58,17,10,90,2024-11-07,20,Low chance of precipitation,1032,13,56,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,14,57,17,11,87,2024-11-07,20,Low chance of precipitation,1032,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,15,58,18,11,87,2024-11-07,0,Precipitation is not expected,1032,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,15,59,18,11,85,2024-11-07,0,Precipitation is not expected,1032,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Light cloud and light winds,7,14,57,17,11,83,2024-11-07,0,Precipitation is not expected,1031,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,85,2024-11-07,16,Low chance of precipitation,1032,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,91,2024-11-07,16,Low chance of precipitation,1032,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,94,2024-11-07,16,Low chance of precipitation,1032,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,12,54,15,9,95,2024-11-07,32,Chance of precipitation,1032,11,53,19:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,12,53,15,9,96,2024-11-07,43,Chance of precipitation,1032,11,52,20:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,11,53,15,9,97,2024-11-07,54,Chance of precipitation,1032,11,52,21:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
Drizzle and light winds,38,11,52,16,10,98,2024-11-07,36,Chance of precipitation,1032,11,51,22:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-10-30T16:01:49+00:00,2024-10-30T16:01:49.962Z,2653822,Cardiff
