enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,10,6,78,2023-11-26,0,Precipitation is not expected,1019,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,8,5,82,2023-11-26,0,Precipitation is not expected,1019,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,85,2023-11-26,0,Precipitation is not expected,1019,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,87,2023-11-26,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,5,40,12,7,87,2023-11-26,0,Precipitation is not expected,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,5,40,13,8,88,2023-11-26,0,Precipitation is not expected,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,5,40,14,9,89,2023-11-26,0,Precipitation is not expected,1018,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,4,40,14,9,89,2023-11-27,0,Precipitation is not expected,1017,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,4,40,15,9,89,2023-11-27,0,Precipitation is not expected,1017,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,5,40,16,10,90,2023-11-27,26,Low chance of precipitation,1017,5,41,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,40,15,9,91,2023-11-27,26,Low chance of precipitation,1017,5,40,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,40,17,11,91,2023-11-27,26,Low chance of precipitation,1017,5,40,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,40,17,11,92,2023-11-27,47,Chance of precipitation,1016,5,40,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,5,40,18,11,92,2023-11-27,47,Chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,5,40,20,12,93,2023-11-27,47,Chance of precipitation,1016,5,41,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,3,37,22,14,93,2023-11-27,40,Chance of precipitation,1016,5,41,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,12,3,37,24,15,92,2023-11-27,40,Chance of precipitation,1016,5,41,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,12,3,38,26,16,91,2023-11-27,40,Chance of precipitation,1016,5,42,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,12,4,40,27,17,88,2023-11-27,39,Chance of precipitation,1016,6,43,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,12,5,41,26,16,85,2023-11-27,39,Chance of precipitation,1016,7,45,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,12,6,43,28,17,82,2023-11-27,39,Chance of precipitation,1016,8,46,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,28,17,79,2023-11-27,23,Low chance of precipitation,1016,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,27,17,80,2023-11-27,28,Low chance of precipitation,1016,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,12,6,43,27,17,82,2023-11-27,28,Low chance of precipitation,1016,8,46,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,5,42,26,16,85,2023-11-27,29,Low chance of precipitation,1016,7,45,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,5,41,24,15,87,2023-11-27,29,Low chance of precipitation,1016,7,44,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,40,22,14,89,2023-11-27,29,Low chance of precipitation,1016,6,43,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,40,18,11,91,2023-11-27,26,Low chance of precipitation,1017,6,43,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,39,16,10,92,2023-11-27,26,Low chance of precipitation,1017,6,42,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,39,16,10,93,2023-11-27,26,Low chance of precipitation,1017,6,42,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,4,39,16,10,93,2023-11-27,0,Precipitation is not expected,1017,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,4,38,16,10,93,2023-11-28,0,Precipitation is not expected,1017,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,3,38,16,10,93,2023-11-28,0,Precipitation is not expected,1018,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,94,2023-11-28,18,Low chance of precipitation,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,3,38,14,9,93,2023-11-28,17,Low chance of precipitation,1018,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,5,40,16,10,93,2023-11-28,17,Low chance of precipitation,1018,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,93,2023-11-28,17,Low chance of precipitation,1018,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,92,2023-11-28,16,Low chance of precipitation,1018,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,92,2023-11-28,16,Low chance of precipitation,1018,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,12,92,2023-11-28,13,Low chance of precipitation,1018,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,92,2023-11-28,13,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,91,2023-11-28,11,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,4,40,21,13,88,2023-11-28,14,Low chance of precipitation,1019,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,85,2023-11-28,14,Low chance of precipitation,1018,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,7,6,42,22,14,83,2023-11-28,14,Low chance of precipitation,1018,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Drizzle and light winds,11,6,43,23,14,79,2023-11-28,35,Chance of precipitation,1018,8,46,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Drizzle and light winds,11,6,43,24,15,80,2023-11-28,35,Chance of precipitation,1018,8,46,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Drizzle and light winds,11,6,43,24,15,82,2023-11-28,35,Chance of precipitation,1018,8,46,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,5,42,25,15,84,2023-11-28,24,Low chance of precipitation,1018,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,15,87,2023-11-28,24,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,24,15,88,2023-11-28,24,Low chance of precipitation,1019,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,15,89,2023-11-28,20,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,90,2023-11-28,20,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,21,13,91,2023-11-28,20,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,90,2023-11-28,18,Low chance of precipitation,1019,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,90,2023-11-29,18,Low chance of precipitation,1019,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,91,2023-11-29,18,Low chance of precipitation,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,3,38,20,12,91,2023-11-29,0,Precipitation is not expected,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,92,2023-11-29,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,93,2023-11-29,0,Precipitation is not expected,1019,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,93,2023-11-29,0,Precipitation is not expected,1019,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,92,2023-11-29,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,92,2023-11-29,0,Precipitation is not expected,1019,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,17,92,2023-11-29,23,Low chance of precipitation,1019,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,29,18,93,2023-11-29,23,Low chance of precipitation,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,30,19,91,2023-11-29,23,Low chance of precipitation,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,38,30,19,89,2023-11-29,38,Chance of precipitation,1020,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,31,19,85,2023-11-29,38,Chance of precipitation,1019,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,40,32,20,82,2023-11-29,38,Chance of precipitation,1019,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,78,2023-11-29,28,Low chance of precipitation,1019,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,32,20,79,2023-11-29,28,Low chance of precipitation,1019,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,32,20,81,2023-11-29,28,Low chance of precipitation,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,84,2023-11-29,27,Low chance of precipitation,1019,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,31,19,86,2023-11-29,27,Low chance of precipitation,1020,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,19,88,2023-11-29,27,Low chance of precipitation,1020,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,39,28,18,90,2023-11-29,53,Chance of precipitation,1020,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,39,26,16,91,2023-11-29,58,Chance of precipitation,1021,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,39,26,16,92,2023-11-29,53,Chance of precipitation,1021,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,39,25,16,92,2023-11-29,53,Chance of precipitation,1021,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,38,24,15,92,2023-11-30,53,Chance of precipitation,1021,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,4,38,24,15,93,2023-11-30,53,Chance of precipitation,1021,5,42,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,3,37,26,16,94,2023-11-30,32,Chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,3,37,23,15,93,2023-11-30,32,Chance of precipitation,1021,5,41,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,3,37,24,15,94,2023-11-30,32,Chance of precipitation,1021,5,41,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,39,2,36,24,15,94,2023-11-30,32,Chance of precipitation,1021,5,40,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T10:00:00+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,15,93,2023-11-30,32,Chance of precipitation,1021,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,93,2023-11-30,32,Chance of precipitation,1021,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,18,93,2023-11-30,48,Chance of precipitation,1021,4,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and light winds,12,2,35,30,19,93,2023-11-30,48,Chance of precipitation,1021,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,32,20,91,2023-11-30,48,Chance of precipitation,1021,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,33,20,89,2023-11-30,38,Chance of precipitation,1021,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,32,20,86,2023-11-30,38,Chance of precipitation,1021,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,33,20,84,2023-11-30,38,Chance of precipitation,1020,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,80,2023-11-30,26,Low chance of precipitation,1020,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,30,19,81,2023-11-30,18,Low chance of precipitation,1020,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,82,2023-11-30,25,Low chance of precipitation,1019,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,28,17,84,2023-11-30,30,Low chance of precipitation,1019,6,42,17:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,28,17,87,2023-11-30,30,Low chance of precipitation,1019,5,41,18:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,2,36,28,17,89,2023-11-30,30,Low chance of precipitation,1019,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
A clear sky and light winds,0,2,36,27,17,89,2023-11-30,0,Precipitation is not expected,1019,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T17:03:12+01:00,2023-11-22T17:03:12.968+01:00,2988507,Paris
