enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,13,8,75,2024-03-03,12,Low chance of precipitation,1026,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,13,8,77,2024-03-03,0,Precipitation is not expected,1026,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,77,2024-03-03,0,Precipitation is not expected,1026,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,13,8,80,2024-03-03,0,Precipitation is not expected,1027,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,83,2024-03-03,0,Precipitation is not expected,1027,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,7,85,2024-03-04,0,Precipitation is not expected,1026,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,7,86,2024-03-04,0,Precipitation is not expected,1026,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,7,87,2024-03-04,0,Precipitation is not expected,1026,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,11,7,88,2024-03-04,0,Precipitation is not expected,1026,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,89,2024-03-04,0,Precipitation is not expected,1026,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,89,2024-03-04,0,Precipitation is not expected,1026,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,7,90,2024-03-04,0,Precipitation is not expected,1026,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,13,8,89,2024-03-04,0,Precipitation is not expected,1026,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,15,9,89,2024-03-04,0,Precipitation is not expected,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,16,10,84,2024-03-04,0,Precipitation is not expected,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,17,11,78,2024-03-04,0,Precipitation is not expected,1026,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,17,11,74,2024-03-04,4,Low chance of precipitation,1025,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,17,63,18,11,68,2024-03-04,4,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,18,11,64,2024-03-04,4,Low chance of precipitation,1024,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,19,66,18,11,60,2024-03-04,10,Low chance of precipitation,1024,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,20,67,18,11,59,2024-03-04,10,Low chance of precipitation,1023,19,65,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,18,11,60,2024-03-04,10,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,17,11,63,2024-03-04,0,Precipitation is not expected,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,16,10,67,2024-03-04,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,15,10,71,2024-03-04,0,Precipitation is not expected,1022,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,15,9,76,2024-03-04,0,Precipitation is not expected,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,77,2024-03-04,0,Precipitation is not expected,1022,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,8,82,2024-03-04,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,13,8,84,2024-03-04,10,Low chance of precipitation,1022,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,86,2024-03-05,10,Low chance of precipitation,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,12,7,87,2024-03-05,10,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,13,55,11,7,90,2024-03-05,10,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,10,6,90,2024-03-05,10,Low chance of precipitation,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,11,7,91,2024-03-05,11,Low chance of precipitation,1020,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,11,7,92,2024-03-05,24,Low chance of precipitation,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,12,7,92,2024-03-05,25,Low chance of precipitation,1020,12,53,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,12,8,90,2024-03-05,20,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,12,8,89,2024-03-05,15,Low chance of precipitation,1020,12,54,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,13,8,84,2024-03-05,15,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,15,59,13,8,78,2024-03-05,15,Low chance of precipitation,1021,15,58,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,14,9,73,2024-03-05,10,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,17,64,14,9,68,2024-03-05,10,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,19,65,15,10,63,2024-03-05,10,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,19,67,17,10,60,2024-03-05,0,Precipitation is not expected,1020,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,20,68,18,11,58,2024-03-05,0,Precipitation is not expected,1019,19,66,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,20,67,17,11,59,2024-03-05,0,Precipitation is not expected,1019,19,65,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,17,10,63,2024-03-05,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,16,10,67,2024-03-05,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,17,11,72,2024-03-05,0,Precipitation is not expected,1021,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,18,11,75,2024-03-05,0,Precipitation is not expected,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,19,12,75,2024-03-05,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,20,13,79,2024-03-05,0,Precipitation is not expected,1022,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,18,11,80,2024-03-05,0,Precipitation is not expected,1021,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,22,14,80,2024-03-06,0,Precipitation is not expected,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,19,12,80,2024-03-06,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,13,82,2024-03-06,10,Low chance of precipitation,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,81,2024-03-06,10,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,20,13,82,2024-03-06,10,Low chance of precipitation,1021,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,24,15,82,2024-03-06,11,Low chance of precipitation,1021,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,27,17,83,2024-03-06,11,Low chance of precipitation,1022,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,27,17,82,2024-03-06,11,Low chance of precipitation,1022,12,53,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Drizzle and light winds,11,11,53,30,19,81,2024-03-06,39,Chance of precipitation,1022,12,53,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,32,20,78,2024-03-06,39,Chance of precipitation,1022,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,33,20,73,2024-03-06,39,Chance of precipitation,1023,14,57,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,70,2024-03-06,42,Chance of precipitation,1022,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,35,22,66,2024-03-06,42,Chance of precipitation,1022,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,34,21,64,2024-03-06,42,Chance of precipitation,1021,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,34,21,61,2024-03-06,63,Chance of precipitation,1021,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,34,21,60,2024-03-06,63,Chance of precipitation,1020,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,32,20,62,2024-03-06,63,Chance of precipitation,1020,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,31,19,64,2024-03-06,69,Chance of precipitation,1020,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,30,19,67,2024-03-06,69,Chance of precipitation,1020,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,72,2024-03-06,69,Chance of precipitation,1020,14,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,28,18,74,2024-03-06,67,Chance of precipitation,1020,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,27,17,74,2024-03-06,67,Chance of precipitation,1020,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,26,16,76,2024-03-06,67,Chance of precipitation,1020,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,25,16,77,2024-03-06,70,Chance of precipitation,1020,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,24,15,77,2024-03-07,70,Chance of precipitation,1020,13,55,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,23,14,76,2024-03-07,70,Chance of precipitation,1019,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,22,14,78,2024-03-07,70,Chance of precipitation,1019,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,21,13,78,2024-03-07,70,Chance of precipitation,1019,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,20,12,80,2024-03-07,70,Chance of precipitation,1019,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,19,12,80,2024-03-07,68,Chance of precipitation,1019,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-28T16:41:00-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,19,12,80,2024-03-07,68,Chance of precipitation,1019,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,19,12,80,2024-03-07,68,Chance of precipitation,1019,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,20,12,80,2024-03-07,36,Chance of precipitation,1019,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,21,13,76,2024-03-07,36,Chance of precipitation,1019,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,21,13,73,2024-03-07,36,Chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,22,14,68,2024-03-07,37,Chance of precipitation,1019,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,23,14,66,2024-03-07,37,Chance of precipitation,1018,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,24,15,62,2024-03-07,37,Chance of precipitation,1018,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,24,15,59,2024-03-07,24,Low chance of precipitation,1018,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,25,16,58,2024-03-07,24,Low chance of precipitation,1017,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,25,16,58,2024-03-07,24,Low chance of precipitation,1017,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,25,16,61,2024-03-07,16,Low chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,16,62,2024-03-07,16,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,66,2024-03-07,16,Low chance of precipitation,1018,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
