enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,12,53,61,38,58,2023-07-09,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,62,38,60,2023-07-09,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,62,38,60,2023-07-09,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,62,39,61,2023-07-09,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,63,39,64,2023-07-09,0,Precipitation is not expected,1016,12,54,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Gusty winds and sunny intervals,3,11,51,64,40,63,2023-07-09,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,26,16,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Gusty winds and sunny intervals,3,11,52,65,40,62,2023-07-09,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,63,39,59,2023-07-09,0,Precipitation is not expected,1018,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,14,56,60,37,55,2023-07-09,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,59,37,52,2023-07-09,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,58,36,48,2023-07-09,0,Precipitation is not expected,1016,16,61,13:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a fresh breeze,1,16,60,57,35,47,2023-07-09,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,56,35,47,2023-07-09,0,Precipitation is not expected,1017,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,52,33,48,2023-07-09,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,50,31,51,2023-07-09,0,Precipitation is not expected,1018,15,60,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,46,28,54,2023-07-09,0,Precipitation is not expected,1019,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,44,28,53,2023-07-09,0,Precipitation is not expected,1020,15,58,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,42,26,55,2023-07-09,0,Precipitation is not expected,1020,14,57,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,42,26,56,2023-07-09,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,38,24,56,2023-07-09,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,36,22,61,2023-07-09,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,33,20,59,2023-07-10,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,29,18,60,2023-07-10,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,26,16,63,2023-07-10,13,Low chance of precipitation,1022,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,65,2023-07-10,12,Low chance of precipitation,1022,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,67,2023-07-10,11,Low chance of precipitation,1023,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,21,13,68,2023-07-10,13,Low chance of precipitation,1023,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,70,2023-07-10,12,Low chance of precipitation,1024,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,20,12,72,2023-07-10,10,Low chance of precipitation,1024,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,70,2023-07-10,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,22,14,68,2023-07-10,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,64,2023-07-10,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,11,59,2023-07-10,0,Precipitation is not expected,1025,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,55,2023-07-10,0,Precipitation is not expected,1025,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,14,9,50,2023-07-10,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,14,9,49,2023-07-10,0,Precipitation is not expected,1024,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,13,8,50,2023-07-10,0,Precipitation is not expected,1024,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,51,2023-07-10,0,Precipitation is not expected,1024,16,61,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and light winds,1,16,60,12,7,55,2023-07-10,10,Low chance of precipitation,1024,16,60,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,56,2023-07-10,10,Low chance of precipitation,1025,15,60,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,59,2023-07-10,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,61,2023-07-10,10,Low chance of precipitation,1026,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,61,2023-07-10,10,Low chance of precipitation,1026,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,63,2023-07-10,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,63,2023-07-10,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,64,2023-07-11,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,66,2023-07-11,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,15,9,66,2023-07-11,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,68,2023-07-11,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,69,2023-07-11,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,72,2023-07-11,0,Precipitation is not expected,1026,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,10,73,2023-07-11,0,Precipitation is not expected,1026,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and light winds,1,10,50,17,10,76,2023-07-11,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,72,2023-07-11,0,Precipitation is not expected,1026,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,19,12,69,2023-07-11,0,Precipitation is not expected,1026,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,20,13,66,2023-07-11,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,59,2023-07-11,0,Precipitation is not expected,1026,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,22,14,56,2023-07-11,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,51,2023-07-11,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,49,2023-07-11,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,14,9,48,2023-07-11,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,15,10,49,2023-07-11,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,54,2023-07-11,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,54,2023-07-11,0,Precipitation is not expected,1024,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,12,59,2023-07-11,0,Precipitation is not expected,1022,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,13,58,2023-07-11,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,61,2023-07-11,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,24,15,62,2023-07-11,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,63,2023-07-11,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,63,2023-07-12,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,65,2023-07-12,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,65,2023-07-12,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,66,2023-07-12,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,18,68,2023-07-12,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,68,2023-07-12,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,69,2023-07-12,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,33,20,71,2023-07-12,0,Precipitation is not expected,1025,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,36,22,69,2023-07-12,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,39,25,67,2023-07-12,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,42,26,62,2023-07-12,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,45,28,57,2023-07-12,0,Precipitation is not expected,1025,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,47,29,53,2023-07-12,0,Precipitation is not expected,1025,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,44,28,49,2023-07-12,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,42,26,47,2023-07-12,0,Precipitation is not expected,1025,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,39,24,48,2023-07-12,0,Precipitation is not expected,1024,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,38,24,50,2023-07-12,0,Precipitation is not expected,1024,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,38,23,53,2023-07-12,0,Precipitation is not expected,1025,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,37,23,56,2023-07-12,0,Precipitation is not expected,1025,15,59,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,34,21,58,2023-07-12,0,Precipitation is not expected,1026,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,60,2023-07-12,0,Precipitation is not expected,1026,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,61,2023-07-12,0,Precipitation is not expected,1027,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,61,2023-07-12,0,Precipitation is not expected,1027,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,62,2023-07-12,0,Precipitation is not expected,1027,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,62,2023-07-13,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,19,12,63,2023-07-13,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,65,2023-07-13,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,66,2023-07-13,0,Precipitation is not expected,1027,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
