enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,16,10,73,2023-05-13,11,Low chance of precipitation,1022,15,59,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,74,2023-05-13,8,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,80,2023-05-13,17,Low chance of precipitation,1021,13,56,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,82,2023-05-13,28,Low chance of precipitation,1021,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,84,2023-05-13,24,Low chance of precipitation,1021,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,16,10,82,2023-05-13,42,Chance of precipitation,1020,12,54,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,17,10,82,2023-05-14,43,Chance of precipitation,1020,12,53,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,15,9,86,2023-05-14,44,Chance of precipitation,1019,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,15,9,84,2023-05-14,59,Chance of precipitation,1019,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,15,9,84,2023-05-14,59,Chance of precipitation,1018,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,17,11,83,2023-05-14,59,Chance of precipitation,1018,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,19,12,86,2023-05-14,70,Chance of precipitation,1017,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,22,14,88,2023-05-14,70,Chance of precipitation,1017,11,52,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,14,92,2023-05-14,70,Chance of precipitation,1017,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,24,15,89,2023-05-14,59,Chance of precipitation,1016,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,26,16,84,2023-05-14,55,Chance of precipitation,1016,11,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,26,16,82,2023-05-14,59,Chance of precipitation,1016,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,25,16,79,2023-05-14,58,Chance of precipitation,1016,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,16,76,2023-05-14,58,Chance of precipitation,1015,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,15,75,2023-05-14,58,Chance of precipitation,1015,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,16,74,2023-05-14,49,Chance of precipitation,1015,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,16,74,2023-05-14,49,Chance of precipitation,1015,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,23,15,74,2023-05-14,49,Chance of precipitation,1014,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,22,14,75,2023-05-14,67,Chance of precipitation,1014,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,24,15,77,2023-05-14,67,Chance of precipitation,1014,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,26,16,80,2023-05-14,67,Chance of precipitation,1014,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,24,15,82,2023-05-14,61,Chance of precipitation,1015,10,51,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,31,19,82,2023-05-14,61,Chance of precipitation,1015,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,26,16,86,2023-05-14,61,Chance of precipitation,1016,9,48,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,27,17,86,2023-05-14,60,Chance of precipitation,1016,9,48,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,23,14,92,2023-05-15,60,Chance of precipitation,1016,8,47,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,44,24,15,95,2023-05-15,60,Chance of precipitation,1016,8,46,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,21,13,93,2023-05-15,24,Low chance of precipitation,1016,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,22,14,97,2023-05-15,38,Chance of precipitation,1016,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,21,13,96,2023-05-15,24,Low chance of precipitation,1017,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,22,14,94,2023-05-15,40,Chance of precipitation,1017,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,23,15,94,2023-05-15,40,Chance of precipitation,1017,7,45,06:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,23,15,92,2023-05-15,28,Low chance of precipitation,1017,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,23,15,88,2023-05-15,35,Chance of precipitation,1017,8,47,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,23,15,82,2023-05-15,35,Chance of precipitation,1018,9,48,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,23,14,78,2023-05-15,35,Chance of precipitation,1018,10,49,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,22,14,74,2023-05-15,34,Chance of precipitation,1018,11,51,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,22,14,70,2023-05-15,34,Chance of precipitation,1018,12,53,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,22,14,66,2023-05-15,34,Chance of precipitation,1018,12,54,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,53,23,15,72,2023-05-15,27,Low chance of precipitation,1018,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,53,25,15,67,2023-05-15,26,Low chance of precipitation,1018,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,26,16,72,2023-05-15,32,Chance of precipitation,1018,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,27,17,75,2023-05-15,43,Chance of precipitation,1018,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,28,18,76,2023-05-15,61,Chance of precipitation,1018,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,27,17,77,2023-05-15,43,Chance of precipitation,1019,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,26,16,82,2023-05-15,40,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,26,16,83,2023-05-15,40,Chance of precipitation,1019,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,25,15,84,2023-05-15,40,Chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,24,15,87,2023-05-15,50,Chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,23,15,84,2023-05-16,50,Chance of precipitation,1020,8,47,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,29,18,89,2023-05-16,50,Chance of precipitation,1020,8,46,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,27,17,88,2023-05-16,42,Chance of precipitation,1020,8,46,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,27,17,89,2023-05-16,23,Low chance of precipitation,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,28,18,90,2023-05-16,42,Chance of precipitation,1020,7,45,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,30,19,86,2023-05-16,38,Chance of precipitation,1020,8,46,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,32,20,88,2023-05-16,38,Chance of precipitation,1020,8,46,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,32,20,89,2023-05-16,38,Chance of precipitation,1020,8,46,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,88,2023-05-16,49,Chance of precipitation,1020,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,32,20,85,2023-05-16,49,Chance of precipitation,1020,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,33,21,84,2023-05-16,49,Chance of precipitation,1021,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,34,21,82,2023-05-16,44,Chance of precipitation,1020,10,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,34,21,78,2023-05-16,44,Chance of precipitation,1020,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,37,23,76,2023-05-16,44,Chance of precipitation,1020,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,38,24,73,2023-05-16,32,Chance of precipitation,1020,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,39,24,72,2023-05-16,36,Chance of precipitation,1020,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,40,25,73,2023-05-16,47,Chance of precipitation,1020,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,42,26,75,2023-05-16,44,Chance of precipitation,1020,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,44,27,77,2023-05-16,44,Chance of precipitation,1020,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,40,25,80,2023-05-16,44,Chance of precipitation,1020,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,36,22,82,2023-05-16,30,Low chance of precipitation,1021,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,32,20,83,2023-05-16,30,Low chance of precipitation,1021,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,30,19,84,2023-05-16,31,Chance of precipitation,1021,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,28,18,84,2023-05-16,34,Chance of precipitation,1021,9,47,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,84,2023-05-17,34,Chance of precipitation,1021,8,47,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,24,15,85,2023-05-17,34,Chance of precipitation,1021,8,47,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,14,84,2023-05-17,10,Low chance of precipitation,1021,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,83,2023-05-17,29,Low chance of precipitation,1021,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,21,13,85,2023-05-17,10,Low chance of precipitation,1021,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,83,2023-05-17,30,Low chance of precipitation,1021,8,46,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-09T10:58:00+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,84,2023-05-17,14,Low chance of precipitation,1021,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,20,12,84,2023-05-17,30,Low chance of precipitation,1021,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,19,12,82,2023-05-17,40,Chance of precipitation,1021,8,47,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,46,18,11,80,2023-05-17,40,Chance of precipitation,1021,9,48,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,18,11,79,2023-05-17,40,Chance of precipitation,1021,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,18,11,77,2023-05-17,44,Chance of precipitation,1021,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,17,11,75,2023-05-17,44,Chance of precipitation,1021,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,18,11,74,2023-05-17,44,Chance of precipitation,1021,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,18,11,74,2023-05-17,25,Low chance of precipitation,1020,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,19,12,74,2023-05-17,25,Low chance of precipitation,1020,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,20,13,76,2023-05-17,25,Low chance of precipitation,1020,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,21,13,78,2023-05-17,0,Precipitation is not expected,1020,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-09T17:03:30+01:00,2023-05-09T17:03:30.756+01:00,2650225,Edinburgh
