enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,32,20,88,2023-04-13,39,Chance of precipitation,1017,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,31,19,89,2023-04-13,40,Chance of precipitation,1017,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,32,20,87,2023-04-13,0,Precipitation is not expected,1017,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,33,20,82,2023-04-13,0,Precipitation is not expected,1018,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,33,21,80,2023-04-13,0,Precipitation is not expected,1018,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,33,21,77,2023-04-13,22,Low chance of precipitation,1018,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,34,21,75,2023-04-13,24,Low chance of precipitation,1018,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,34,21,73,2023-04-13,26,Low chance of precipitation,1019,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,71,2023-04-13,29,Low chance of precipitation,1019,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,36,22,71,2023-04-13,29,Low chance of precipitation,1019,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,36,22,68,2023-04-13,30,Low chance of precipitation,1019,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,36,22,70,2023-04-13,26,Low chance of precipitation,1019,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,34,21,72,2023-04-13,25,Low chance of precipitation,1019,12,53,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,29,18,73,2023-04-13,22,Low chance of precipitation,1019,11,53,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,23,15,77,2023-04-13,22,Low chance of precipitation,1019,11,51,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,81,2023-04-13,22,Low chance of precipitation,1020,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,11,81,2023-04-13,22,Low chance of precipitation,1020,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,83,2023-04-13,0,Precipitation is not expected,1020,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,82,2023-04-14,16,Low chance of precipitation,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,82,2023-04-14,16,Low chance of precipitation,1021,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,10,84,2023-04-14,22,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,10,86,2023-04-14,22,Low chance of precipitation,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,88,2023-04-14,22,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,87,2023-04-14,22,Low chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,90,2023-04-14,22,Low chance of precipitation,1020,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,6,43,14,9,92,2023-04-14,22,Low chance of precipitation,1020,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,44,17,11,91,2023-04-14,17,Low chance of precipitation,1020,8,47,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,47,19,12,86,2023-04-14,17,Low chance of precipitation,1020,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,49,21,13,82,2023-04-14,17,Low chance of precipitation,1020,10,51,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,23,14,80,2023-04-14,17,Low chance of precipitation,1020,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,24,15,77,2023-04-14,17,Low chance of precipitation,1020,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,24,15,74,2023-04-14,17,Low chance of precipitation,1020,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,24,15,73,2023-04-14,68,Chance of precipitation,1020,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,24,15,74,2023-04-14,68,Chance of precipitation,1020,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,22,14,72,2023-04-14,68,Chance of precipitation,1020,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,19,12,74,2023-04-14,64,Chance of precipitation,1020,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,17,10,77,2023-04-14,64,Chance of precipitation,1019,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,18,11,77,2023-04-14,64,Chance of precipitation,1019,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,81,2023-04-14,0,Precipitation is not expected,1020,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,20,12,85,2023-04-14,0,Precipitation is not expected,1020,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,20,12,85,2023-04-14,0,Precipitation is not expected,1020,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,48,20,13,87,2023-04-14,0,Precipitation is not expected,1020,10,49,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,20,13,86,2023-04-15,0,Precipitation is not expected,1021,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,20,13,86,2023-04-15,0,Precipitation is not expected,1021,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,20,13,88,2023-04-15,0,Precipitation is not expected,1021,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,20,13,88,2023-04-15,0,Precipitation is not expected,1021,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,20,12,90,2023-04-15,0,Precipitation is not expected,1021,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,46,19,12,91,2023-04-15,0,Precipitation is not expected,1021,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,19,12,93,2023-04-15,0,Precipitation is not expected,1021,9,47,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,21,13,94,2023-04-15,0,Precipitation is not expected,1021,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,8,8,46,24,15,92,2023-04-15,0,Precipitation is not expected,1021,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,26,16,88,2023-04-15,0,Precipitation is not expected,1021,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,85,2023-04-15,0,Precipitation is not expected,1022,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,29,18,82,2023-04-15,0,Precipitation is not expected,1022,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,30,19,80,2023-04-15,0,Precipitation is not expected,1022,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,28,17,76,2023-04-15,0,Precipitation is not expected,1022,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,26,16,75,2023-04-15,0,Precipitation is not expected,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,24,15,74,2023-04-15,0,Precipitation is not expected,1022,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,26,16,71,2023-04-15,0,Precipitation is not expected,1022,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,26,16,74,2023-04-15,0,Precipitation is not expected,1022,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,27,17,76,2023-04-15,0,Precipitation is not expected,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,24,15,77,2023-04-15,0,Precipitation is not expected,1022,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,22,14,81,2023-04-15,0,Precipitation is not expected,1022,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,11,51,19,12,84,2023-04-15,0,Precipitation is not expected,1022,11,52,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,50,16,10,85,2023-04-15,0,Precipitation is not expected,1023,11,51,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,14,9,87,2023-04-15,0,Precipitation is not expected,1023,10,51,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,12,7,86,2023-04-16,0,Precipitation is not expected,1023,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,86,2023-04-16,0,Precipitation is not expected,1023,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,11,7,88,2023-04-16,17,Low chance of precipitation,1023,10,49,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,89,2023-04-16,17,Low chance of precipitation,1023,9,49,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,47,9,6,91,2023-04-16,19,Low chance of precipitation,1023,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,47,10,6,91,2023-04-16,20,Low chance of precipitation,1023,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,10,6,93,2023-04-16,8,Low chance of precipitation,1023,9,48,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,46,9,6,95,2023-04-16,8,Low chance of precipitation,1023,9,48,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light cloud and light winds,7,9,47,8,5,94,2023-04-16,27,Low chance of precipitation,1023,9,49,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,8,5,89,2023-04-16,6,Low chance of precipitation,1023,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,9,6,87,2023-04-16,6,Low chance of precipitation,1023,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,12,7,84,2023-04-16,10,Low chance of precipitation,1023,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,13,8,82,2023-04-16,10,Low chance of precipitation,1023,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,13,8,79,2023-04-16,10,Low chance of precipitation,1023,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,77,2023-04-16,13,Low chance of precipitation,1023,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,77,2023-04-16,17,Low chance of precipitation,1022,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,13,8,74,2023-04-16,28,Low chance of precipitation,1022,14,57,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,76,2023-04-16,8,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,79,2023-04-16,13,Low chance of precipitation,1022,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,79,2023-04-16,13,Low chance of precipitation,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,83,2023-04-16,17,Low chance of precipitation,1022,12,54,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,86,2023-04-16,17,Low chance of precipitation,1022,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,86,2023-04-16,17,Low chance of precipitation,1022,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,87,2023-04-16,0,Precipitation is not expected,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,86,2023-04-17,0,Precipitation is not expected,1023,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,86,2023-04-17,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,6,88,2023-04-17,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,5,90,2023-04-17,0,Precipitation is not expected,1022,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,91,2023-04-17,0,Precipitation is not expected,1022,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,91,2023-04-17,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,94,2023-04-17,0,Precipitation is not expected,1022,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
