enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,-1,31,24,15,79,2023-03-10,70,Chance of precipitation,993,3,37,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,23,14,78,2023-03-10,62,Chance of precipitation,993,2,36,19:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,21,13,81,2023-03-10,57,Chance of precipitation,993,2,35,20:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,23,14,82,2023-03-10,55,Chance of precipitation,994,2,35,21:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,25,15,83,2023-03-10,46,Chance of precipitation,994,2,35,22:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,27,17,87,2023-03-10,45,Chance of precipitation,994,2,35,23:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,26,16,79,2023-03-11,46,Chance of precipitation,995,2,36,00:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,25,16,86,2023-03-11,53,Chance of precipitation,995,2,35,01:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,24,15,74,2023-03-11,53,Chance of precipitation,995,2,36,02:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,23,14,78,2023-03-11,53,Chance of precipitation,995,2,36,03:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,21,13,80,2023-03-11,56,Chance of precipitation,996,1,34,04:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,20,13,81,2023-03-11,56,Chance of precipitation,996,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,22,14,84,2023-03-11,45,Chance of precipitation,997,1,35,06:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,24,15,85,2023-03-11,69,Chance of precipitation,997,1,34,07:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,26,16,88,2023-03-11,69,Chance of precipitation,998,1,35,08:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,30,19,85,2023-03-11,69,Chance of precipitation,998,2,36,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,34,21,81,2023-03-11,56,Chance of precipitation,998,3,37,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,38,24,83,2023-03-11,70,Chance of precipitation,999,3,38,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,31,39,24,84,2023-03-11,70,Chance of precipitation,999,3,38,12:00,1,Poor,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,41,25,82,2023-03-11,49,Chance of precipitation,999,4,39,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,42,26,79,2023-03-11,67,Chance of precipitation,999,4,39,14:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,40,25,77,2023-03-11,67,Chance of precipitation,999,4,39,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,33,37,23,79,2023-03-11,47,Chance of precipitation,999,4,39,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,35,22,83,2023-03-11,47,Chance of precipitation,1000,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,34,21,88,2023-03-11,37,Chance of precipitation,1000,2,36,18:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,33,20,87,2023-03-11,42,Chance of precipitation,1000,2,36,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,31,19,89,2023-03-11,31,Chance of precipitation,1001,1,35,20:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,28,18,91,2023-03-11,42,Chance of precipitation,1001,1,34,21:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,25,15,88,2023-03-11,33,Chance of precipitation,1002,2,35,22:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,22,14,88,2023-03-11,49,Chance of precipitation,1002,1,35,23:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,20,12,85,2023-03-12,49,Chance of precipitation,1002,2,35,00:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,20,12,84,2023-03-12,56,Chance of precipitation,1003,2,36,01:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,20,13,79,2023-03-12,56,Chance of precipitation,1003,2,36,02:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,20,12,79,2023-03-12,56,Chance of precipitation,1003,2,36,03:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,21,13,77,2023-03-12,52,Chance of precipitation,1003,2,36,04:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,21,13,77,2023-03-12,52,Chance of precipitation,1003,2,36,05:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow showers and a gentle breeze,22,-3,27,20,13,78,2023-03-12,34,Chance of precipitation,1003,2,35,06:00,1,Good,22,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-3,27,19,12,80,2023-03-12,13,Low chance of precipitation,1003,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,19,12,78,2023-03-12,14,Low chance of precipitation,1003,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,20,13,71,2023-03-12,15,Low chance of precipitation,1004,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,21,13,66,2023-03-12,11,Low chance of precipitation,1003,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,23,14,66,2023-03-12,11,Low chance of precipitation,1003,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,22,14,67,2023-03-12,11,Low chance of precipitation,1003,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,20,13,67,2023-03-12,31,Chance of precipitation,1003,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,21,13,66,2023-03-12,34,Chance of precipitation,1003,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,19,12,66,2023-03-12,31,Chance of precipitation,1002,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,18,11,67,2023-03-12,48,Chance of precipitation,1002,6,42,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,16,10,72,2023-03-12,48,Chance of precipitation,1002,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,16,10,78,2023-03-12,48,Chance of precipitation,1001,4,39,18:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,13,8,79,2023-03-12,60,Chance of precipitation,1001,3,38,19:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,13,8,82,2023-03-12,57,Chance of precipitation,1001,3,37,20:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,39,0,32,12,8,80,2023-03-12,60,Chance of precipitation,1001,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,39,0,32,12,7,77,2023-03-12,66,Chance of precipitation,1000,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,0,31,12,7,74,2023-03-12,66,Chance of precipitation,1000,3,37,23:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,39,0,31,13,8,80,2023-03-13,66,Chance of precipitation,999,2,36,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,14,9,80,2023-03-13,46,Chance of precipitation,998,2,36,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,39,0,31,17,10,77,2023-03-13,46,Chance of precipitation,997,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,39,0,31,14,9,78,2023-03-13,46,Chance of precipitation,996,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,14,9,80,2023-03-13,46,Chance of precipitation,995,2,36,04:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,19,12,81,2023-03-13,46,Chance of precipitation,995,2,35,05:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,17,11,84,2023-03-13,46,Chance of precipitation,994,1,35,06:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,24,15,91,2023-03-13,51,Chance of precipitation,994,2,35,07:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,32,20,81,2023-03-13,51,Chance of precipitation,993,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,39,24,78,2023-03-13,51,Chance of precipitation,993,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,45,28,73,2023-03-13,51,Chance of precipitation,993,5,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,52,32,69,2023-03-13,51,Chance of precipitation,993,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,53,33,70,2023-03-13,51,Chance of precipitation,992,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,15,9,69,2023-03-13,44,Chance of precipitation,992,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,14,9,67,2023-03-13,44,Chance of precipitation,992,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,14,9,65,2023-03-13,44,Chance of precipitation,991,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,14,9,68,2023-03-13,41,Chance of precipitation,991,5,41,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and light winds,10,2,35,13,8,70,2023-03-13,40,Chance of precipitation,990,4,40,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,13,8,73,2023-03-13,40,Chance of precipitation,990,4,39,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,13,8,73,2023-03-13,56,Chance of precipitation,990,3,38,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,15,9,76,2023-03-13,41,Chance of precipitation,990,2,36,20:00,1,Moderate,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,14,9,78,2023-03-13,56,Chance of precipitation,990,2,35,21:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,14,9,79,2023-03-13,46,Chance of precipitation,991,2,35,22:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,15,9,79,2023-03-13,56,Chance of precipitation,991,1,35,23:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,16,10,78,2023-03-14,46,Chance of precipitation,991,2,35,00:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,16,10,77,2023-03-14,45,Chance of precipitation,991,2,35,01:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,16,10,75,2023-03-14,55,Chance of precipitation,992,2,35,02:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,17,11,76,2023-03-14,55,Chance of precipitation,992,2,35,03:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,18,11,76,2023-03-14,43,Chance of precipitation,992,2,35,04:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,20,12,76,2023-03-14,43,Chance of precipitation,993,1,34,05:00,1,Poor,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T09:54:00+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,21,13,79,2023-03-14,43,Chance of precipitation,993,1,33,06:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,26,22,14,80,2023-03-14,22,Low chance of precipitation,994,1,33,07:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,27,23,15,81,2023-03-14,22,Low chance of precipitation,994,1,34,08:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,24,15,77,2023-03-14,31,Chance of precipitation,995,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,24,15,74,2023-03-14,30,Low chance of precipitation,995,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,25,16,71,2023-03-14,30,Low chance of precipitation,996,4,39,11:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,25,16,69,2023-03-14,30,Low chance of precipitation,996,4,40,12:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,25,16,69,2023-03-14,45,Chance of precipitation,996,4,40,13:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,25,16,68,2023-03-14,45,Chance of precipitation,997,5,40,14:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,21,13,67,2023-03-14,45,Chance of precipitation,997,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,34,17,10,70,2023-03-14,45,Chance of precipitation,997,4,39,16:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,13,8,73,2023-03-14,44,Chance of precipitation,998,3,38,17:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,18,0,31,16,10,77,2023-03-14,44,Chance of precipitation,999,3,37,18:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,19,12,77,2023-03-14,26,Low chance of precipitation,999,2,36,19:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
