enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,13,8,82,2024-08-03,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,82,2024-08-03,0,Precipitation is not expected,1010,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,83,2024-08-03,0,Precipitation is not expected,1010,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,84,2024-08-03,0,Precipitation is not expected,1010,13,55,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and light winds,1,13,56,14,9,83,2024-08-03,0,Precipitation is not expected,1010,13,56,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,82,2024-08-03,14,Low chance of precipitation,1010,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,16,10,79,2024-08-03,13,Low chance of precipitation,1011,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,18,11,75,2024-08-03,24,Low chance of precipitation,1011,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,21,13,73,2024-08-03,17,Low chance of precipitation,1011,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,23,14,70,2024-08-03,28,Low chance of precipitation,1010,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,68,2024-08-03,17,Low chance of precipitation,1010,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,24,15,66,2024-08-03,43,Chance of precipitation,1010,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,22,14,64,2024-08-03,36,Chance of precipitation,1010,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,20,12,66,2024-08-03,44,Chance of precipitation,1010,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,18,11,66,2024-08-03,35,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,16,10,67,2024-08-03,36,Chance of precipitation,1010,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,14,9,68,2024-08-03,46,Chance of precipitation,1009,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,12,17,63,12,8,72,2024-08-03,67,Chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,12,16,61,11,7,76,2024-08-03,38,Chance of precipitation,1010,15,60,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,15,60,10,6,80,2024-08-03,38,Chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain and light winds,39,15,59,9,6,82,2024-08-03,55,Chance of precipitation,1009,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,9,5,83,2024-08-04,21,Low chance of precipitation,1009,14,57,00:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,8,5,84,2024-08-04,22,Low chance of precipitation,1009,14,57,01:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,9,6,84,2024-08-04,34,Chance of precipitation,1009,14,57,02:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,10,6,87,2024-08-04,34,Chance of precipitation,1009,13,56,03:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,10,6,87,2024-08-04,0,Precipitation is not expected,1009,13,55,04:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,88,2024-08-04,28,Low chance of precipitation,1009,13,55,05:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,13,8,89,2024-08-04,28,Low chance of precipitation,1009,13,55,06:00,1,Poor,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,14,9,88,2024-08-04,28,Low chance of precipitation,1009,13,55,07:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,14,9,86,2024-08-04,50,Chance of precipitation,1009,13,56,08:00,1,Poor,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,16,10,82,2024-08-04,37,Chance of precipitation,1009,14,57,09:00,1,Poor,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,16,10,79,2024-08-04,37,Chance of precipitation,1010,15,58,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,17,10,76,2024-08-04,36,Chance of precipitation,1010,15,59,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,17,11,73,2024-08-04,36,Chance of precipitation,1010,16,60,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,17,11,70,2024-08-04,36,Chance of precipitation,1010,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,16,10,69,2024-08-04,22,Low chance of precipitation,1010,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,16,10,67,2024-08-04,22,Low chance of precipitation,1011,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,15,9,68,2024-08-04,22,Low chance of precipitation,1011,17,62,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,14,9,68,2024-08-04,0,Precipitation is not expected,1011,17,62,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,13,8,69,2024-08-04,0,Precipitation is not expected,1011,17,62,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,70,2024-08-04,0,Precipitation is not expected,1011,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,13,8,72,2024-08-04,0,Precipitation is not expected,1011,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,76,2024-08-04,0,Precipitation is not expected,1011,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,80,2024-08-04,0,Precipitation is not expected,1011,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,82,2024-08-04,0,Precipitation is not expected,1012,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,83,2024-08-05,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,9,6,83,2024-08-05,0,Precipitation is not expected,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,84,2024-08-05,19,Low chance of precipitation,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,87,2024-08-05,19,Low chance of precipitation,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,88,2024-08-05,19,Low chance of precipitation,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,11,7,89,2024-08-05,22,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,12,8,90,2024-08-05,26,Low chance of precipitation,1012,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,13,8,89,2024-08-05,29,Low chance of precipitation,1012,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,86,2024-08-05,0,Precipitation is not expected,1012,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,15,9,83,2024-08-05,0,Precipitation is not expected,1012,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,60,17,10,79,2024-08-05,0,Precipitation is not expected,1012,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,20,13,75,2024-08-05,0,Precipitation is not expected,1012,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,72,2024-08-05,0,Precipitation is not expected,1012,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,69,2024-08-05,0,Precipitation is not expected,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,67,2024-08-05,0,Precipitation is not expected,1012,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,64,2024-08-05,0,Precipitation is not expected,1012,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,64,2024-08-05,0,Precipitation is not expected,1012,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,66,2024-08-05,0,Precipitation is not expected,1012,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,33,21,67,2024-08-05,0,Precipitation is not expected,1012,17,63,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,64,34,21,69,2024-08-05,0,Precipitation is not expected,1012,17,62,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,63,34,21,72,2024-08-05,0,Precipitation is not expected,1012,17,62,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,33,21,76,2024-08-05,0,Precipitation is not expected,1012,16,60,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,60,32,20,80,2024-08-05,0,Precipitation is not expected,1012,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,31,19,83,2024-08-05,21,Low chance of precipitation,1012,15,59,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,31,19,84,2024-08-06,21,Low chance of precipitation,1012,15,58,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,29,18,84,2024-08-06,21,Low chance of precipitation,1012,15,58,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,26,16,86,2024-08-06,0,Precipitation is not expected,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,88,2024-08-06,0,Precipitation is not expected,1012,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,25,15,87,2024-08-06,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,28,18,88,2024-08-06,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,31,19,89,2024-08-06,0,Precipitation is not expected,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,32,20,88,2024-08-06,0,Precipitation is not expected,1013,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,84,2024-08-06,0,Precipitation is not expected,1013,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,80,2024-08-06,0,Precipitation is not expected,1013,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,34,21,75,2024-08-06,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,34,21,72,2024-08-06,0,Precipitation is not expected,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,34,21,69,2024-08-06,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,33,21,66,2024-08-06,0,Precipitation is not expected,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,33,20,64,2024-08-06,0,Precipitation is not expected,1014,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,62,2024-08-06,0,Precipitation is not expected,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,32,20,62,2024-08-06,0,Precipitation is not expected,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,31,19,64,2024-08-06,0,Precipitation is not expected,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,65,2024-08-06,0,Precipitation is not expected,1014,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,23,15,68,2024-08-06,0,Precipitation is not expected,1014,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,71,2024-08-06,0,Precipitation is not expected,1014,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,76,2024-08-06,0,Precipitation is not expected,1014,15,60,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,80,2024-08-06,0,Precipitation is not expected,1014,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,82,2024-08-06,0,Precipitation is not expected,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,83,2024-08-07,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,84,2024-08-07,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,85,2024-08-07,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
