enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,10,6,89,2024-01-25,0,Precipitation is not expected,1033,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,91,2024-01-25,0,Precipitation is not expected,1033,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,92,2024-01-25,0,Precipitation is not expected,1034,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,93,2024-01-25,0,Precipitation is not expected,1034,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,95,2024-01-25,17,Low chance of precipitation,1034,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,96,2024-01-26,16,Low chance of precipitation,1034,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,97,2024-01-26,16,Low chance of precipitation,1034,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,96,2024-01-26,0,Precipitation is not expected,1034,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,95,2024-01-26,0,Precipitation is not expected,1034,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,92,2024-01-26,0,Precipitation is not expected,1034,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,93,2024-01-26,0,Precipitation is not expected,1034,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,94,2024-01-26,0,Precipitation is not expected,1034,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,94,2024-01-26,0,Precipitation is not expected,1034,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,93,2024-01-26,23,Low chance of precipitation,1034,7,44,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,93,2024-01-26,23,Low chance of precipitation,1034,7,45,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,92,2024-01-26,24,Low chance of precipitation,1034,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,88,2024-01-26,22,Low chance of precipitation,1034,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,84,2024-01-26,22,Low chance of precipitation,1034,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,80,2024-01-26,30,Low chance of precipitation,1033,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,15,9,78,2024-01-26,0,Precipitation is not expected,1033,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,77,2024-01-26,0,Precipitation is not expected,1033,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,77,2024-01-26,0,Precipitation is not expected,1032,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,13,8,80,2024-01-26,0,Precipitation is not expected,1032,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,83,2024-01-26,0,Precipitation is not expected,1032,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,86,2024-01-26,0,Precipitation is not expected,1032,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,87,2024-01-26,0,Precipitation is not expected,1032,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,88,2024-01-26,0,Precipitation is not expected,1032,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,89,2024-01-26,0,Precipitation is not expected,1033,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,90,2024-01-26,0,Precipitation is not expected,1033,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,90,2024-01-27,0,Precipitation is not expected,1033,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,90,2024-01-27,0,Precipitation is not expected,1033,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,89,2024-01-27,0,Precipitation is not expected,1033,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,88,2024-01-27,0,Precipitation is not expected,1033,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,6,87,2024-01-27,15,Low chance of precipitation,1032,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and light winds,38,6,42,10,6,88,2024-01-27,37,Chance of precipitation,1032,7,44,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,89,2024-01-27,30,Low chance of precipitation,1033,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Drizzle and light winds,38,5,41,14,9,89,2024-01-27,37,Chance of precipitation,1033,7,44,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and light winds,39,7,44,14,9,90,2024-01-27,60,Chance of precipitation,1033,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and light winds,12,6,42,15,9,90,2024-01-27,60,Chance of precipitation,1033,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light rain and light winds,12,7,45,15,9,90,2024-01-27,46,Chance of precipitation,1033,7,45,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,7,7,45,15,9,87,2024-01-27,26,Low chance of precipitation,1034,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,7,8,47,16,10,85,2024-01-27,26,Low chance of precipitation,1034,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,7,9,48,17,11,82,2024-01-27,26,Low chance of precipitation,1034,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,7,9,48,18,11,81,2024-01-27,0,Precipitation is not expected,1034,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,7,9,48,19,12,80,2024-01-27,0,Precipitation is not expected,1034,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and light winds,8,9,49,19,12,81,2024-01-27,0,Precipitation is not expected,1034,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and light winds,8,9,47,19,12,83,2024-01-27,0,Precipitation is not expected,1034,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,19,12,85,2024-01-27,0,Precipitation is not expected,1034,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,88,2024-01-27,0,Precipitation is not expected,1034,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,88,2024-01-27,0,Precipitation is not expected,1034,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,89,2024-01-27,0,Precipitation is not expected,1034,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,90,2024-01-27,0,Precipitation is not expected,1035,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,90,2024-01-27,0,Precipitation is not expected,1035,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,90,2024-01-28,0,Precipitation is not expected,1035,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,90,2024-01-28,0,Precipitation is not expected,1035,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,17,10,90,2024-01-28,0,Precipitation is not expected,1034,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,90,2024-01-28,0,Precipitation is not expected,1034,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,90,2024-01-28,0,Precipitation is not expected,1034,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,19,12,90,2024-01-28,0,Precipitation is not expected,1034,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,92,2024-01-28,0,Precipitation is not expected,1034,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,40,22,14,92,2024-01-28,0,Precipitation is not expected,1034,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,40,23,14,92,2024-01-28,0,Precipitation is not expected,1034,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,5,40,23,14,91,2024-01-28,0,Precipitation is not expected,1034,6,43,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,90,2024-01-28,0,Precipitation is not expected,1034,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,6,43,23,15,87,2024-01-28,0,Precipitation is not expected,1034,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,15,82,2024-01-28,0,Precipitation is not expected,1034,9,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,79,2024-01-28,0,Precipitation is not expected,1034,9,49,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,77,2024-01-28,0,Precipitation is not expected,1034,9,49,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,8,47,25,15,75,2024-01-28,0,Precipitation is not expected,1033,10,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,75,2024-01-28,0,Precipitation is not expected,1033,10,49,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,8,46,23,14,78,2024-01-28,0,Precipitation is not expected,1033,9,48,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,80,2024-01-28,0,Precipitation is not expected,1033,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,84,2024-01-28,0,Precipitation is not expected,1033,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,84,2024-01-28,0,Precipitation is not expected,1033,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,12,86,2024-01-28,0,Precipitation is not expected,1033,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,42,20,12,87,2024-01-28,0,Precipitation is not expected,1033,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,42,20,12,87,2024-01-28,0,Precipitation is not expected,1033,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,13,87,2024-01-29,0,Precipitation is not expected,1034,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,12,87,2024-01-29,0,Precipitation is not expected,1034,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,88,2024-01-29,0,Precipitation is not expected,1033,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,88,2024-01-29,0,Precipitation is not expected,1033,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,40,20,12,88,2024-01-29,0,Precipitation is not expected,1033,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,88,2024-01-29,0,Precipitation is not expected,1033,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,89,2024-01-29,0,Precipitation is not expected,1033,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,15,90,2024-01-29,0,Precipitation is not expected,1033,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,90,2024-01-29,8,Low chance of precipitation,1033,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,5,40,27,17,89,2024-01-29,9,Low chance of precipitation,1033,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,5,41,29,18,88,2024-01-29,19,Low chance of precipitation,1033,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,6,43,29,18,85,2024-01-29,30,Low chance of precipitation,1033,8,46,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,29,18,82,2024-01-29,30,Low chance of precipitation,1033,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,31,19,79,2024-01-29,30,Low chance of precipitation,1033,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,31,19,77,2024-01-29,17,Low chance of precipitation,1033,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,30,19,76,2024-01-29,17,Low chance of precipitation,1032,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,30,19,76,2024-01-29,17,Low chance of precipitation,1032,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,7,45,29,18,77,2024-01-29,17,Low chance of precipitation,1032,9,48,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,7,44,29,18,80,2024-01-29,17,Low chance of precipitation,1032,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,43,29,18,82,2024-01-29,17,Low chance of precipitation,1032,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,6,42,28,18,83,2024-01-29,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,17,84,2024-01-29,0,Precipitation is not expected,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,25,16,85,2024-01-29,0,Precipitation is not expected,1032,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
