enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,9,6,67,2023-12-14,0,Precipitation is not expected,1027,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,11,7,68,2023-12-14,0,Precipitation is not expected,1028,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,12,7,62,2023-12-14,0,Precipitation is not expected,1028,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,58,2023-12-14,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,12,8,54,2023-12-14,0,Precipitation is not expected,1027,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,12,8,50,2023-12-14,0,Precipitation is not expected,1026,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,12,8,49,2023-12-14,0,Precipitation is not expected,1025,8,46,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,12,7,46,2023-12-14,0,Precipitation is not expected,1025,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,11,7,46,2023-12-14,0,Precipitation is not expected,1025,8,46,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,47,2023-12-14,0,Precipitation is not expected,1025,7,45,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,18,11,52,2023-12-14,0,Precipitation is not expected,1025,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,51,2023-12-14,0,Precipitation is not expected,1026,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,55,2023-12-14,0,Precipitation is not expected,1026,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,56,2023-12-14,0,Precipitation is not expected,1026,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,57,2023-12-14,0,Precipitation is not expected,1026,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,22,14,60,2023-12-14,0,Precipitation is not expected,1027,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,61,2023-12-14,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,16,63,2023-12-15,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,26,16,63,2023-12-15,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,27,17,65,2023-12-15,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,67,2023-12-15,0,Precipitation is not expected,1027,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,27,17,66,2023-12-15,0,Precipitation is not expected,1027,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,25,16,64,2023-12-15,0,Precipitation is not expected,1027,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,25,15,66,2023-12-15,0,Precipitation is not expected,1027,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,65,2023-12-15,0,Precipitation is not expected,1027,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,24,15,65,2023-12-15,0,Precipitation is not expected,1027,2,35,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,23,14,59,2023-12-15,0,Precipitation is not expected,1027,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,21,13,55,2023-12-15,0,Precipitation is not expected,1027,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,19,12,50,2023-12-15,0,Precipitation is not expected,1026,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,10,47,2023-12-15,0,Precipitation is not expected,1026,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,18,11,45,2023-12-15,0,Precipitation is not expected,1025,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,20,12,43,2023-12-15,0,Precipitation is not expected,1025,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,13,43,2023-12-15,0,Precipitation is not expected,1025,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,22,14,44,2023-12-15,0,Precipitation is not expected,1025,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,51,2023-12-15,0,Precipitation is not expected,1025,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,52,2023-12-15,0,Precipitation is not expected,1025,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,54,2023-12-15,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,12,56,2023-12-15,0,Precipitation is not expected,1025,5,40,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,59,2023-12-15,0,Precipitation is not expected,1024,4,40,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,62,2023-12-15,0,Precipitation is not expected,1024,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,18,11,63,2023-12-15,0,Precipitation is not expected,1024,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,11,64,2023-12-16,0,Precipitation is not expected,1024,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,17,11,64,2023-12-16,0,Precipitation is not expected,1023,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,17,11,65,2023-12-16,24,Low chance of precipitation,1023,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,11,68,2023-12-16,24,Low chance of precipitation,1023,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,18,11,66,2023-12-16,24,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,19,12,67,2023-12-16,30,Low chance of precipitation,1022,2,36,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and light winds,38,0,31,21,13,67,2023-12-16,30,Low chance of precipitation,1022,2,36,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,22,14,67,2023-12-16,30,Low chance of precipitation,1022,3,37,07:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,23,14,68,2023-12-16,67,Chance of precipitation,1021,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,24,15,63,2023-12-16,67,Chance of precipitation,1021,4,40,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,27,17,61,2023-12-16,33,Chance of precipitation,1021,5,41,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and light winds,15,4,39,28,18,57,2023-12-16,33,Chance of precipitation,1020,6,43,11:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,42,34,21,54,2023-12-16,33,Chance of precipitation,1019,8,46,12:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,32,20,53,2023-12-16,33,Chance of precipitation,1019,8,47,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,16,50,2023-12-16,67,Chance of precipitation,1018,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,26,16,50,2023-12-16,67,Chance of precipitation,1018,9,48,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,25,16,51,2023-12-16,33,Chance of precipitation,1018,9,47,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,25,15,58,2023-12-16,33,Chance of precipitation,1018,7,45,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,21,13,59,2023-12-16,33,Chance of precipitation,1018,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,22,14,61,2023-12-16,67,Chance of precipitation,1018,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,24,15,62,2023-12-16,31,Chance of precipitation,1018,6,43,20:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,26,16,65,2023-12-16,31,Chance of precipitation,1018,6,42,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,29,18,67,2023-12-16,31,Chance of precipitation,1018,5,41,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,35,28,17,69,2023-12-16,30,Low chance of precipitation,1018,5,40,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and light winds,38,1,35,34,21,71,2023-12-17,30,Low chance of precipitation,1018,4,40,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,1,33,35,22,72,2023-12-17,30,Low chance of precipitation,1018,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,42,26,73,2023-12-17,27,Low chance of precipitation,1018,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,38,24,72,2023-12-17,27,Low chance of precipitation,1019,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,33,20,71,2023-12-17,27,Low chance of precipitation,1019,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,38,24,72,2023-12-17,33,Chance of precipitation,1019,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,29,35,22,69,2023-12-17,33,Chance of precipitation,1019,2,36,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,36,22,71,2023-12-17,33,Chance of precipitation,1020,2,36,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,47,29,72,2023-12-17,67,Chance of precipitation,1020,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,31,44,27,64,2023-12-17,67,Chance of precipitation,1020,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,50,31,62,2023-12-17,50,Chance of precipitation,1020,5,41,10:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,46,29,56,2023-12-17,67,Chance of precipitation,1020,6,42,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,49,30,54,2023-12-17,50,Chance of precipitation,1020,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,52,32,51,2023-12-17,67,Chance of precipitation,1020,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,45,28,47,2023-12-17,50,Chance of precipitation,1020,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,45,28,47,2023-12-17,50,Chance of precipitation,1021,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,44,27,48,2023-12-17,67,Chance of precipitation,1021,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,48,30,54,2023-12-17,66,Chance of precipitation,1021,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,45,28,54,2023-12-17,66,Chance of precipitation,1022,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,34,21,56,2023-12-17,49,Chance of precipitation,1023,5,41,19:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,37,23,58,2023-12-17,27,Low chance of precipitation,1023,5,40,20:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,39,24,60,2023-12-17,44,Chance of precipitation,1023,4,40,21:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,41,25,63,2023-12-17,44,Chance of precipitation,1023,3,38,22:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,31,19,64,2023-12-17,25,Low chance of precipitation,1024,3,37,23:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,31,36,22,66,2023-12-18,25,Low chance of precipitation,1024,3,37,00:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,34,21,65,2023-12-18,42,Chance of precipitation,1024,2,36,01:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-2,29,33,20,67,2023-12-18,12,Low chance of precipitation,1024,2,35,02:00,1,Good,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,29,29,18,69,2023-12-18,6,Low chance of precipitation,1025,2,35,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,29,27,17,68,2023-12-18,12,Low chance of precipitation,1025,2,35,04:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,30,28,17,68,2023-12-18,12,Low chance of precipitation,1025,2,35,05:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,29,28,18,67,2023-12-18,12,Low chance of precipitation,1025,2,35,06:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,27,17,68,2023-12-18,6,Low chance of precipitation,1025,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,27,17,68,2023-12-18,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
