enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,44,9,6,57,2023-12-31,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,10,6,62,2023-12-31,0,Precipitation is not expected,1015,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,64,2023-12-31,0,Precipitation is not expected,1015,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,68,2023-12-31,0,Precipitation is not expected,1016,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,10,6,68,2023-12-31,0,Precipitation is not expected,1015,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,69,2024-01-01,0,Precipitation is not expected,1015,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,71,2024-01-01,0,Precipitation is not expected,1015,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,74,2024-01-01,10,Low chance of precipitation,1015,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,76,2024-01-01,10,Low chance of precipitation,1015,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,75,2024-01-01,10,Low chance of precipitation,1015,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,5,75,2024-01-01,10,Low chance of precipitation,1015,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,76,2024-01-01,10,Low chance of precipitation,1015,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,76,2024-01-01,10,Low chance of precipitation,1015,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,9,75,2024-01-01,0,Precipitation is not expected,1015,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,70,2024-01-01,0,Precipitation is not expected,1015,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,19,12,63,2024-01-01,0,Precipitation is not expected,1015,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,58,2024-01-01,0,Precipitation is not expected,1015,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,15,53,2024-01-01,0,Precipitation is not expected,1014,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,14,51,2024-01-01,0,Precipitation is not expected,1014,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,23,14,49,2024-01-01,0,Precipitation is not expected,1014,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,23,14,49,2024-01-01,0,Precipitation is not expected,1013,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,21,13,50,2024-01-01,0,Precipitation is not expected,1013,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,52,2024-01-01,0,Precipitation is not expected,1014,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,17,10,53,2024-01-01,0,Precipitation is not expected,1014,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,17,11,53,2024-01-01,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,56,2024-01-01,0,Precipitation is not expected,1014,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,18,11,58,2024-01-01,0,Precipitation is not expected,1015,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,19,12,60,2024-01-01,0,Precipitation is not expected,1015,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,19,12,61,2024-01-01,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,19,12,63,2024-01-02,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,20,12,65,2024-01-02,0,Precipitation is not expected,1014,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,21,13,66,2024-01-02,10,Low chance of precipitation,1014,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,22,13,67,2024-01-02,10,Low chance of precipitation,1015,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,21,13,67,2024-01-02,10,Low chance of precipitation,1015,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,13,67,2024-01-02,0,Precipitation is not expected,1015,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,67,2024-01-02,0,Precipitation is not expected,1015,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,67,2024-01-02,0,Precipitation is not expected,1016,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,28,17,67,2024-01-02,0,Precipitation is not expected,1016,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,63,2024-01-02,0,Precipitation is not expected,1017,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,57,2024-01-02,0,Precipitation is not expected,1017,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,32,20,52,2024-01-02,0,Precipitation is not expected,1016,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,47,2024-01-02,0,Precipitation is not expected,1016,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,33,20,46,2024-01-02,0,Precipitation is not expected,1015,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,33,21,44,2024-01-02,0,Precipitation is not expected,1015,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,44,2024-01-02,0,Precipitation is not expected,1015,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,44,2024-01-02,0,Precipitation is not expected,1015,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,47,2024-01-02,0,Precipitation is not expected,1016,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,49,2024-01-02,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,50,2024-01-02,0,Precipitation is not expected,1017,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,53,2024-01-02,0,Precipitation is not expected,1018,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,56,2024-01-02,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,58,2024-01-02,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,59,2024-01-02,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,60,2024-01-03,0,Precipitation is not expected,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,25,16,62,2024-01-03,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,15,65,2024-01-03,0,Precipitation is not expected,1019,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,67,2024-01-03,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,67,2024-01-03,0,Precipitation is not expected,1019,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,18,11,68,2024-01-03,0,Precipitation is not expected,1020,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,69,2024-01-03,0,Precipitation is not expected,1020,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,69,2024-01-03,0,Precipitation is not expected,1020,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,20,12,68,2024-01-03,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,12,63,2024-01-03,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,19,12,57,2024-01-03,0,Precipitation is not expected,1021,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,18,11,51,2024-01-03,0,Precipitation is not expected,1021,6,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,11,46,2024-01-03,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,44,2024-01-03,0,Precipitation is not expected,1019,8,47,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,15,9,43,2024-01-03,0,Precipitation is not expected,1019,9,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,13,8,45,2024-01-03,0,Precipitation is not expected,1019,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,12,8,46,2024-01-03,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,50,2024-01-03,0,Precipitation is not expected,1018,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,10,6,53,2024-01-03,0,Precipitation is not expected,1018,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,11,7,55,2024-01-03,0,Precipitation is not expected,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,58,2024-01-03,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,61,2024-01-03,0,Precipitation is not expected,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,65,2024-01-03,0,Precipitation is not expected,1018,5,40,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,14,8,65,2024-01-03,0,Precipitation is not expected,1018,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,66,2024-01-04,0,Precipitation is not expected,1017,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,14,9,68,2024-01-04,0,Precipitation is not expected,1017,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,16,10,70,2024-01-04,0,Precipitation is not expected,1016,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,14,9,73,2024-01-04,0,Precipitation is not expected,1016,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,9,73,2024-01-04,0,Precipitation is not expected,1016,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,73,2024-01-04,0,Precipitation is not expected,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T16:41:00-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,73,2024-01-04,0,Precipitation is not expected,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,73,2024-01-04,0,Precipitation is not expected,1015,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,75,2024-01-04,0,Precipitation is not expected,1015,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,16,10,68,2024-01-04,0,Precipitation is not expected,1015,5,40,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,63,2024-01-04,0,Precipitation is not expected,1015,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,57,2024-01-04,0,Precipitation is not expected,1014,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,23,14,52,2024-01-04,0,Precipitation is not expected,1013,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,51,2024-01-04,0,Precipitation is not expected,1013,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,21,13,49,2024-01-04,0,Precipitation is not expected,1012,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,20,13,49,2024-01-04,0,Precipitation is not expected,1012,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,25,15,50,2024-01-04,0,Precipitation is not expected,1012,9,47,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,24,15,52,2024-01-04,0,Precipitation is not expected,1013,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,55,2024-01-04,0,Precipitation is not expected,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
