enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,7,45,28,17,66,2023-11-25,13,Low chance of precipitation,1018,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,44,28,17,69,2023-11-25,21,Low chance of precipitation,1018,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,25,16,70,2023-11-25,15,Low chance of precipitation,1018,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,31,19,73,2023-11-26,10,Low chance of precipitation,1019,7,45,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,29,18,75,2023-11-26,21,Low chance of precipitation,1019,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,28,17,75,2023-11-26,10,Low chance of precipitation,1019,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,27,17,76,2023-11-26,12,Low chance of precipitation,1020,6,42,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,27,17,75,2023-11-26,11,Low chance of precipitation,1020,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,30,18,75,2023-11-26,9,Low chance of precipitation,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,32,20,72,2023-11-26,9,Low chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,71,2023-11-26,9,Low chance of precipitation,1021,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,36,22,71,2023-11-26,10,Low chance of precipitation,1022,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,36,22,66,2023-11-26,10,Low chance of precipitation,1022,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,36,22,61,2023-11-26,10,Low chance of precipitation,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,36,23,55,2023-11-26,10,Low chance of precipitation,1022,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,36,22,51,2023-11-26,10,Low chance of precipitation,1022,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,35,22,48,2023-11-26,12,Low chance of precipitation,1021,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,45,2023-11-26,14,Low chance of precipitation,1021,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,44,2023-11-26,14,Low chance of precipitation,1021,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,44,2023-11-26,27,Low chance of precipitation,1021,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,30,19,49,2023-11-26,14,Low chance of precipitation,1021,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,18,51,2023-11-26,13,Low chance of precipitation,1022,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,29,18,54,2023-11-26,6,Low chance of precipitation,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,54,2023-11-26,10,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,30,19,55,2023-11-26,0,Precipitation is not expected,1023,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,28,18,58,2023-11-26,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,59,2023-11-26,0,Precipitation is not expected,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,62,2023-11-27,0,Precipitation is not expected,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,27,17,67,2023-11-27,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,67,2023-11-27,10,Low chance of precipitation,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,65,2023-11-27,10,Low chance of precipitation,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,26,16,68,2023-11-27,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,26,16,67,2023-11-27,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,65,2023-11-27,10,Low chance of precipitation,1024,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,65,2023-11-27,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,27,17,65,2023-11-27,0,Precipitation is not expected,1024,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,18,59,2023-11-27,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,56,2023-11-27,0,Precipitation is not expected,1024,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,51,2023-11-27,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,46,2023-11-27,10,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,32,20,43,2023-11-27,0,Precipitation is not expected,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,33,20,42,2023-11-27,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,33,21,41,2023-11-27,0,Precipitation is not expected,1023,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,42,2023-11-27,0,Precipitation is not expected,1023,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,18,48,2023-11-27,0,Precipitation is not expected,1023,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,27,17,50,2023-11-27,0,Precipitation is not expected,1023,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,29,18,53,2023-11-27,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,57,2023-11-27,0,Precipitation is not expected,1024,5,42,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,29,18,57,2023-11-27,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,28,17,60,2023-11-27,0,Precipitation is not expected,1024,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,62,2023-11-27,13,Low chance of precipitation,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,63,2023-11-28,0,Precipitation is not expected,1024,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,28,17,65,2023-11-28,13,Low chance of precipitation,1024,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light snow showers and light winds,22,-1,31,28,18,68,2023-11-28,33,Chance of precipitation,1025,3,37,02:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,68,2023-11-28,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,26,16,68,2023-11-28,0,Precipitation is not expected,1025,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,29,18,68,2023-11-28,0,Precipitation is not expected,1025,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,30,30,19,69,2023-11-28,33,Chance of precipitation,1025,2,36,06:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,68,2023-11-28,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,67,2023-11-28,0,Precipitation is not expected,1025,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,61,2023-11-28,0,Precipitation is not expected,1025,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,57,2023-11-28,0,Precipitation is not expected,1025,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,52,2023-11-28,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,28,17,47,2023-11-28,33,Chance of precipitation,1024,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,44,2023-11-28,0,Precipitation is not expected,1023,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,41,2023-11-28,0,Precipitation is not expected,1023,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,41,2023-11-28,0,Precipitation is not expected,1023,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,43,2023-11-28,0,Precipitation is not expected,1023,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,48,2023-11-28,0,Precipitation is not expected,1023,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,8,51,2023-11-28,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,55,2023-11-28,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,60,2023-11-28,0,Precipitation is not expected,1024,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,61,2023-11-28,33,Chance of precipitation,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,12,64,2023-11-28,0,Precipitation is not expected,1024,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,65,2023-11-28,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,10,68,2023-11-29,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,70,2023-11-29,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,72,2023-11-29,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,72,2023-11-29,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,72,2023-11-29,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,72,2023-11-29,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,72,2023-11-29,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,71,2023-11-29,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,11,7,69,2023-11-29,0,Precipitation is not expected,1025,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,7,62,2023-11-29,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,7,57,2023-11-29,0,Precipitation is not expected,1024,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,12,8,51,2023-11-29,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,13,8,46,2023-11-29,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,12,8,42,2023-11-29,0,Precipitation is not expected,1023,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,12,7,41,2023-11-29,0,Precipitation is not expected,1023,10,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,11,7,40,2023-11-29,0,Precipitation is not expected,1023,11,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,43,2023-11-29,0,Precipitation is not expected,1023,10,50,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,47,2023-11-29,0,Precipitation is not expected,1023,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,52,2023-11-29,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,7,5,55,2023-11-29,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,6,4,59,2023-11-29,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,5,60,2023-11-29,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,64,2023-11-29,0,Precipitation is not expected,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
