enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,24,15,72,2023-03-19,27,Low chance of precipitation,1010,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,23,15,75,2023-03-19,22,Low chance of precipitation,1010,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,23,14,77,2023-03-19,22,Low chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,23,14,78,2023-03-19,23,Low chance of precipitation,1010,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,23,15,79,2023-03-19,22,Low chance of precipitation,1010,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,83,2023-03-19,23,Low chance of precipitation,1010,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,25,16,86,2023-03-20,23,Low chance of precipitation,1009,5,40,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,27,17,85,2023-03-20,20,Low chance of precipitation,1009,5,41,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,28,18,83,2023-03-20,19,Low chance of precipitation,1008,5,41,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,18,82,2023-03-20,19,Low chance of precipitation,1008,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,18,83,2023-03-20,22,Low chance of precipitation,1008,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,18,83,2023-03-20,21,Low chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,81,2023-03-20,21,Low chance of precipitation,1007,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,33,20,80,2023-03-20,19,Low chance of precipitation,1007,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,35,22,79,2023-03-20,19,Low chance of precipitation,1007,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,78,2023-03-20,19,Low chance of precipitation,1006,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,35,22,74,2023-03-20,20,Low chance of precipitation,1006,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,71,2023-03-20,20,Low chance of precipitation,1006,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,34,21,69,2023-03-20,20,Low chance of precipitation,1006,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,32,20,69,2023-03-20,26,Low chance of precipitation,1006,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,32,20,67,2023-03-20,29,Low chance of precipitation,1006,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,31,19,67,2023-03-20,30,Low chance of precipitation,1006,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,30,19,67,2023-03-20,29,Low chance of precipitation,1006,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,29,18,67,2023-03-20,28,Low chance of precipitation,1006,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,27,17,70,2023-03-20,45,Chance of precipitation,1006,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,25,16,73,2023-03-20,45,Chance of precipitation,1006,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,23,15,75,2023-03-20,45,Chance of precipitation,1006,5,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,23,14,78,2023-03-20,45,Chance of precipitation,1006,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,22,14,78,2023-03-20,38,Chance of precipitation,1006,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,21,13,81,2023-03-20,38,Chance of precipitation,1006,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,20,13,85,2023-03-21,38,Chance of precipitation,1007,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,19,12,86,2023-03-21,10,Low chance of precipitation,1006,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,19,12,84,2023-03-21,10,Low chance of precipitation,1006,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Thick cloud and a gentle breeze,37,0,32,19,12,84,2023-03-21,10,Low chance of precipitation,1006,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,19,12,84,2023-03-21,10,Low chance of precipitation,1006,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light cloud and light winds,36,1,33,20,12,85,2023-03-21,10,Low chance of precipitation,1006,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,24,15,83,2023-03-21,10,Low chance of precipitation,1006,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,28,17,82,2023-03-21,20,Low chance of precipitation,1007,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,31,19,80,2023-03-21,10,Low chance of precipitation,1007,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,32,20,78,2023-03-21,5,Low chance of precipitation,1007,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,32,20,73,2023-03-21,7,Low chance of precipitation,1007,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,33,20,68,2023-03-21,8,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,32,20,66,2023-03-21,13,Low chance of precipitation,1007,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,30,19,66,2023-03-21,19,Low chance of precipitation,1007,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,29,18,63,2023-03-21,20,Low chance of precipitation,1006,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,64,2023-03-21,24,Low chance of precipitation,1006,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,24,15,64,2023-03-21,24,Low chance of precipitation,1006,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,22,14,65,2023-03-21,24,Low chance of precipitation,1006,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,3,38,21,13,68,2023-03-21,24,Low chance of precipitation,1006,6,42,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,2,36,19,12,71,2023-03-21,11,Low chance of precipitation,1006,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,2,35,18,11,74,2023-03-21,11,Low chance of precipitation,1006,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,39,1,34,17,11,76,2023-03-21,11,Low chance of precipitation,1006,4,39,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,76,2023-03-21,10,Low chance of precipitation,1006,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,79,2023-03-21,10,Low chance of precipitation,1007,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,83,2023-03-22,10,Low chance of precipitation,1007,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sleet and light winds,41,0,33,14,9,84,2023-03-22,48,Chance of precipitation,1007,3,37,01:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sleet and light winds,41,1,33,14,9,82,2023-03-22,48,Chance of precipitation,1007,3,37,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sleet and light winds,41,0,33,13,8,82,2023-03-22,48,Chance of precipitation,1007,3,37,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sleet and light winds,41,0,32,13,8,82,2023-03-22,49,Chance of precipitation,1006,3,37,04:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sleet and light winds,41,0,33,13,8,82,2023-03-22,49,Chance of precipitation,1006,3,37,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sleet and light winds,41,0,33,12,7,81,2023-03-22,49,Chance of precipitation,1006,3,37,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sleet and light winds,18,0,33,12,7,79,2023-03-22,50,Chance of precipitation,1007,3,38,07:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,1,34,13,8,78,2023-03-22,50,Chance of precipitation,1007,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,2,36,14,9,76,2023-03-22,50,Chance of precipitation,1007,5,40,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,3,37,13,8,70,2023-03-22,50,Chance of precipitation,1008,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,4,39,14,9,66,2023-03-22,50,Chance of precipitation,1009,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,4,39,13,8,64,2023-03-22,50,Chance of precipitation,1009,7,44,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,40,13,8,63,2023-03-22,18,Low chance of precipitation,1009,7,44,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,5,41,13,8,60,2023-03-22,12,Low chance of precipitation,1010,7,45,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,41,12,8,61,2023-03-22,18,Low chance of precipitation,1010,7,44,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,5,40,10,6,61,2023-03-22,10,Low chance of precipitation,1010,7,44,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,5,40,10,6,63,2023-03-22,9,Low chance of precipitation,1011,6,43,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,4,38,9,6,66,2023-03-22,17,Low chance of precipitation,1011,6,42,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,69,2023-03-22,15,Low chance of precipitation,1011,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,72,2023-03-22,15,Low chance of precipitation,1012,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,35,11,7,75,2023-03-22,15,Low chance of precipitation,1012,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,76,2023-03-22,15,Low chance of precipitation,1012,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,33,11,7,79,2023-03-22,15,Low chance of precipitation,1012,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,83,2023-03-23,15,Low chance of precipitation,1012,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,84,2023-03-23,10,Low chance of precipitation,1012,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,33,11,7,83,2023-03-23,10,Low chance of precipitation,1012,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,11,7,82,2023-03-23,10,Low chance of precipitation,1012,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,83,2023-03-23,0,Precipitation is not expected,1012,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,84,2023-03-23,0,Precipitation is not expected,1012,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,82,2023-03-23,0,Precipitation is not expected,1012,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,1,33,10,6,81,2023-03-23,12,Low chance of precipitation,1012,3,38,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,2,35,12,7,79,2023-03-23,12,Low chance of precipitation,1012,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Drizzle and light winds,11,3,37,12,8,77,2023-03-23,31,Chance of precipitation,1012,5,41,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Drizzle and light winds,11,3,38,13,8,72,2023-03-23,32,Chance of precipitation,1012,6,42,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,5,40,13,8,67,2023-03-23,18,Low chance of precipitation,1012,7,44,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,41,13,8,64,2023-03-23,32,Chance of precipitation,1013,7,45,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,42,13,8,64,2023-03-23,37,Chance of precipitation,1013,7,45,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,42,13,8,62,2023-03-23,37,Chance of precipitation,1013,7,45,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,42,11,7,64,2023-03-23,37,Chance of precipitation,1013,7,45,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,41,10,6,63,2023-03-23,36,Chance of precipitation,1013,7,45,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light rain and light winds,12,5,41,9,6,65,2023-03-23,36,Chance of precipitation,1013,7,44,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,4,39,9,5,68,2023-03-23,36,Chance of precipitation,1013,6,43,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,71,2023-03-23,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,74,2023-03-23,0,Precipitation is not expected,1013,5,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
