enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,55,39,24,53,2023-10-08,0,Precipitation is not expected,1009,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,39,24,49,2023-10-08,0,Precipitation is not expected,1009,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,38,24,45,2023-10-08,0,Precipitation is not expected,1008,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,39,24,42,2023-10-08,0,Precipitation is not expected,1008,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,40,25,41,2023-10-08,0,Precipitation is not expected,1007,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,40,25,39,2023-10-08,0,Precipitation is not expected,1007,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,37,23,39,2023-10-08,0,Precipitation is not expected,1007,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,33,20,41,2023-10-08,0,Precipitation is not expected,1008,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,42,2023-10-08,0,Precipitation is not expected,1008,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,44,2023-10-08,0,Precipitation is not expected,1009,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,25,16,49,2023-10-08,0,Precipitation is not expected,1010,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,24,15,52,2023-10-08,0,Precipitation is not expected,1010,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,54,2023-10-08,0,Precipitation is not expected,1010,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,18,11,56,2023-10-09,0,Precipitation is not expected,1010,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,16,10,59,2023-10-09,0,Precipitation is not expected,1010,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,60,2023-10-09,0,Precipitation is not expected,1010,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,16,10,63,2023-10-09,0,Precipitation is not expected,1010,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,10,63,2023-10-09,0,Precipitation is not expected,1010,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,17,10,66,2023-10-09,0,Precipitation is not expected,1010,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,18,11,66,2023-10-09,0,Precipitation is not expected,1010,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,19,12,68,2023-10-09,0,Precipitation is not expected,1010,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,15,66,2023-10-09,0,Precipitation is not expected,1011,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,27,17,61,2023-10-09,0,Precipitation is not expected,1010,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,32,20,56,2023-10-09,0,Precipitation is not expected,1010,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,20,51,2023-10-09,0,Precipitation is not expected,1010,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,47,2023-10-09,0,Precipitation is not expected,1010,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,35,22,44,2023-10-09,0,Precipitation is not expected,1009,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,34,21,42,2023-10-09,0,Precipitation is not expected,1009,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,33,20,41,2023-10-09,0,Precipitation is not expected,1008,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,62,32,20,40,2023-10-09,0,Precipitation is not expected,1008,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,41,2023-10-09,0,Precipitation is not expected,1008,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,22,14,43,2023-10-09,0,Precipitation is not expected,1009,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,18,11,45,2023-10-09,0,Precipitation is not expected,1009,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,48,2023-10-09,0,Precipitation is not expected,1010,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,14,9,53,2023-10-09,12,Low chance of precipitation,1010,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,12,8,56,2023-10-09,12,Low chance of precipitation,1011,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,59,2023-10-09,12,Low chance of precipitation,1011,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,11,7,60,2023-10-10,10,Low chance of precipitation,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,63,2023-10-10,9,Low chance of precipitation,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,65,2023-10-10,8,Low chance of precipitation,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,68,2023-10-10,10,Low chance of precipitation,1010,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,70,2023-10-10,10,Low chance of precipitation,1010,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,73,2023-10-10,10,Low chance of precipitation,1010,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,74,2023-10-10,10,Low chance of precipitation,1010,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,76,2023-10-10,10,Low chance of precipitation,1011,10,50,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,8,74,2023-10-10,10,Low chance of precipitation,1011,10,50,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,16,10,67,2023-10-10,0,Precipitation is not expected,1011,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,23,14,62,2023-10-10,0,Precipitation is not expected,1011,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,53,2023-10-10,0,Precipitation is not expected,1011,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,50,2023-10-10,0,Precipitation is not expected,1010,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,46,2023-10-10,0,Precipitation is not expected,1010,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,44,2023-10-10,0,Precipitation is not expected,1009,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,23,14,43,2023-10-10,0,Precipitation is not expected,1009,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,22,14,42,2023-10-10,0,Precipitation is not expected,1008,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,19,12,43,2023-10-10,0,Precipitation is not expected,1008,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,16,10,45,2023-10-10,0,Precipitation is not expected,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,14,9,48,2023-10-10,0,Precipitation is not expected,1009,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,15,9,53,2023-10-10,0,Precipitation is not expected,1009,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,9,56,2023-10-10,8,Low chance of precipitation,1010,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,8,59,2023-10-10,0,Precipitation is not expected,1010,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,62,2023-10-10,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,63,2023-10-11,0,Precipitation is not expected,1010,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,66,2023-10-11,0,Precipitation is not expected,1010,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,67,2023-10-11,0,Precipitation is not expected,1010,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,6,70,2023-10-11,0,Precipitation is not expected,1010,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,70,2023-10-11,0,Precipitation is not expected,1010,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,9,6,73,2023-10-11,0,Precipitation is not expected,1010,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,72,2023-10-11,0,Precipitation is not expected,1011,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,74,2023-10-11,0,Precipitation is not expected,1011,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,12,8,72,2023-10-11,0,Precipitation is not expected,1011,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,12,7,68,2023-10-11,0,Precipitation is not expected,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,13,8,64,2023-10-11,0,Precipitation is not expected,1011,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,16,10,58,2023-10-11,0,Precipitation is not expected,1011,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,18,11,53,2023-10-11,0,Precipitation is not expected,1011,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,20,12,49,2023-10-11,0,Precipitation is not expected,1010,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,19,12,46,2023-10-11,0,Precipitation is not expected,1010,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,14,9,46,2023-10-11,0,Precipitation is not expected,1009,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,13,8,45,2023-10-11,0,Precipitation is not expected,1009,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,13,8,46,2023-10-11,0,Precipitation is not expected,1009,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,11,7,48,2023-10-11,0,Precipitation is not expected,1009,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,11,7,51,2023-10-11,0,Precipitation is not expected,1009,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,10,6,55,2023-10-11,0,Precipitation is not expected,1009,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,11,7,61,2023-10-11,8,Low chance of precipitation,1010,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,11,7,65,2023-10-11,10,Low chance of precipitation,1010,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,68,2023-10-11,10,Low chance of precipitation,1010,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,8,70,2023-10-12,6,Low chance of precipitation,1010,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,73,2023-10-12,5,Low chance of precipitation,1010,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,74,2023-10-12,4,Low chance of precipitation,1010,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,76,2023-10-12,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,76,2023-10-12,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,78,2023-10-12,0,Precipitation is not expected,1010,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T05:49:00-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,78,2023-10-12,0,Precipitation is not expected,1010,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,8,80,2023-10-12,0,Precipitation is not expected,1011,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,14,9,79,2023-10-12,0,Precipitation is not expected,1011,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,71,2023-10-12,0,Precipitation is not expected,1011,14,57,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,16,10,66,2023-10-12,0,Precipitation is not expected,1012,15,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
