enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,19,12,70,2023-08-23,32,Chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,19,12,71,2023-08-23,22,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,20,13,72,2023-08-23,22,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,18,11,74,2023-08-23,23,Low chance of precipitation,1016,19,66,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,77,2023-08-23,12,Low chance of precipitation,1016,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,83,2023-08-23,12,Low chance of precipitation,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,10,88,2023-08-23,11,Low chance of precipitation,1016,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,90,2023-08-23,13,Low chance of precipitation,1016,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,92,2023-08-24,18,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,15,93,2023-08-24,18,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,24,15,94,2023-08-24,27,Low chance of precipitation,1016,15,58,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,24,15,95,2023-08-24,22,Low chance of precipitation,1015,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,23,15,95,2023-08-24,26,Low chance of precipitation,1015,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,23,14,96,2023-08-24,24,Low chance of precipitation,1015,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,23,14,95,2023-08-24,24,Low chance of precipitation,1015,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,24,15,94,2023-08-24,24,Low chance of precipitation,1015,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,27,17,89,2023-08-24,30,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,29,18,83,2023-08-24,28,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,77,2023-08-24,27,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,74,2023-08-24,27,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,72,2023-08-24,24,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,70,2023-08-24,22,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,69,2023-08-24,17,Low chance of precipitation,1015,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,32,20,68,2023-08-24,18,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,68,2023-08-24,18,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,69,2023-08-24,0,Precipitation is not expected,1015,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,71,2023-08-24,0,Precipitation is not expected,1014,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,72,2023-08-24,0,Precipitation is not expected,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,76,2023-08-24,10,Low chance of precipitation,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,23,15,81,2023-08-24,11,Low chance of precipitation,1015,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,22,14,87,2023-08-24,11,Low chance of precipitation,1015,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,12,88,2023-08-24,19,Low chance of precipitation,1015,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,88,2023-08-25,12,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,90,2023-08-25,19,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,93,2023-08-25,20,Low chance of precipitation,1014,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,93,2023-08-25,20,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,93,2023-08-25,20,Low chance of precipitation,1013,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,19,12,94,2023-08-25,33,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,19,12,94,2023-08-25,33,Chance of precipitation,1013,12,54,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,18,11,94,2023-08-25,33,Chance of precipitation,1013,13,55,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,17,11,89,2023-08-25,55,Chance of precipitation,1013,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,17,10,84,2023-08-25,55,Chance of precipitation,1013,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,18,11,78,2023-08-25,55,Chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,19,12,74,2023-08-25,33,Chance of precipitation,1013,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,21,13,72,2023-08-25,33,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,20,12,69,2023-08-25,35,Chance of precipitation,1013,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,23,14,68,2023-08-25,52,Chance of precipitation,1013,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,24,15,68,2023-08-25,43,Chance of precipitation,1013,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,28,17,67,2023-08-25,40,Chance of precipitation,1013,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,24,15,67,2023-08-25,27,Low chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,70,2023-08-25,23,Low chance of precipitation,1013,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,26,16,72,2023-08-25,22,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,76,2023-08-25,11,Low chance of precipitation,1013,16,61,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,23,14,80,2023-08-25,10,Low chance of precipitation,1014,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,20,13,85,2023-08-25,10,Low chance of precipitation,1014,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,86,2023-08-25,7,Low chance of precipitation,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,87,2023-08-26,8,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,88,2023-08-26,0,Precipitation is not expected,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,12,7,90,2023-08-26,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,92,2023-08-26,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,92,2023-08-26,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,93,2023-08-26,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,12,8,94,2023-08-26,0,Precipitation is not expected,1013,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,94,2023-08-26,0,Precipitation is not expected,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,88,2023-08-26,26,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,83,2023-08-26,26,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,78,2023-08-26,26,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,22,14,74,2023-08-26,26,Low chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,73,2023-08-26,24,Low chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,14,69,2023-08-26,28,Low chance of precipitation,1013,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,17,10,68,2023-08-26,36,Chance of precipitation,1013,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,18,11,69,2023-08-26,39,Chance of precipitation,1012,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,19,12,69,2023-08-26,41,Chance of precipitation,1012,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,21,13,70,2023-08-26,38,Chance of precipitation,1012,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,22,14,71,2023-08-26,43,Chance of precipitation,1012,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,20,12,74,2023-08-26,39,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,77,2023-08-26,29,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,82,2023-08-26,29,Low chance of precipitation,1012,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,86,2023-08-26,29,Low chance of precipitation,1012,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,87,2023-08-26,35,Chance of precipitation,1012,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,89,2023-08-27,35,Chance of precipitation,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,89,2023-08-27,35,Chance of precipitation,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,91,2023-08-27,10,Low chance of precipitation,1011,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,92,2023-08-27,7,Low chance of precipitation,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,93,2023-08-27,15,Low chance of precipitation,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,94,2023-08-27,10,Low chance of precipitation,1010,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-19T10:54:00+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,94,2023-08-27,10,Low chance of precipitation,1010,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,94,2023-08-27,16,Low chance of precipitation,1010,13,55,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,15,9,89,2023-08-27,0,Precipitation is not expected,1010,14,58,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,10,84,2023-08-27,0,Precipitation is not expected,1010,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,78,2023-08-27,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,75,2023-08-27,11,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,15,9,72,2023-08-27,11,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,16,10,70,2023-08-27,8,Low chance of precipitation,1010,19,65,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,69,16,10,69,2023-08-27,19,Low chance of precipitation,1010,19,66,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,16,10,68,2023-08-27,23,Low chance of precipitation,1009,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,69,17,11,67,2023-08-27,19,Low chance of precipitation,1009,19,66,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T17:00:19+01:00,2023-08-19T17:00:19.799+01:00,2653822,Cardiff
