enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,12,7,41,2024-06-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,41,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2024-06-05,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,42,2024-06-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,43,2024-06-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,47,2024-06-06,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,48,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,52,2024-06-06,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,56,2024-06-06,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,57,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,56,2024-06-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,50,2024-06-06,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,42,2024-06-06,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,36,2024-06-06,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,33,2024-06-06,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,33,2024-06-06,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,30,2024-06-06,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-06-06,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,29,2024-06-06,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,30,2024-06-06,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,31,2024-06-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,33,2024-06-06,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,34,2024-06-06,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,37,2024-06-06,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,39,2024-06-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,41,2024-06-06,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-06-06,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2024-06-07,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,43,2024-06-07,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,45,2024-06-07,0,Precipitation is not expected,1002,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,47,2024-06-07,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2024-06-07,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2024-06-07,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,10,58,2024-06-07,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,56,2024-06-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,48,2024-06-07,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,39,2024-06-07,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,33,2024-06-07,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-06-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,30,2024-06-07,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2024-06-07,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,28,2024-06-07,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,28,2024-06-07,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2024-06-07,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,30,2024-06-07,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,15,31,2024-06-07,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,33,2024-06-07,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,37,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,39,2024-06-07,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,41,2024-06-07,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-06-07,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,43,2024-06-08,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,44,2024-06-08,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,46,2024-06-08,0,Precipitation is not expected,1002,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,48,2024-06-08,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,51,2024-06-08,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,54,2024-06-08,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,57,2024-06-08,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,56,2024-06-08,0,Precipitation is not expected,1003,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,49,2024-06-08,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,41,2024-06-08,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,34,2024-06-08,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,31,2024-06-08,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,30,2024-06-08,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,28,2024-06-08,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,28,2024-06-08,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,28,2024-06-08,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2024-06-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,30,2024-06-08,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,32,2024-06-08,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,34,2024-06-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,41,2024-06-08,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,42,2024-06-08,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,41,2024-06-08,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,42,2024-06-09,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,44,2024-06-09,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,46,2024-06-09,0,Precipitation is not expected,1001,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,48,2024-06-09,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,50,2024-06-09,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,54,2024-06-09,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,55,2024-06-09,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,55,2024-06-09,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,49,2024-06-09,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,42,2024-06-09,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,35,2024-06-09,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,30,2024-06-09,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,29,2024-06-09,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,27,2024-06-09,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,26,2024-06-09,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,26,2024-06-09,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,27,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,28,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,29,2024-06-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,31,2024-06-09,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,34,2024-06-09,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,37,2024-06-09,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,105343,Jeddah
