enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,42,14,9,85,2024-12-12,0,Precipitation is not expected,1028,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,42,14,9,85,2024-12-12,0,Precipitation is not expected,1027,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,84,2024-12-12,0,Precipitation is not expected,1027,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,7,86,2024-12-12,0,Precipitation is not expected,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,86,2024-12-12,0,Precipitation is not expected,1026,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,86,2024-12-12,0,Precipitation is not expected,1026,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,11,7,86,2024-12-12,0,Precipitation is not expected,1026,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,11,7,86,2024-12-12,18,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,10,6,85,2024-12-12,28,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,11,7,83,2024-12-12,28,Low chance of precipitation,1026,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,42,13,8,82,2024-12-12,26,Low chance of precipitation,1026,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,42,11,7,81,2024-12-12,27,Low chance of precipitation,1024,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,6,42,12,7,79,2024-12-12,27,Low chance of precipitation,1024,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,8,6,42,12,7,79,2024-12-12,27,Low chance of precipitation,1023,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,42,12,8,80,2024-12-12,0,Precipitation is not expected,1023,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,42,13,8,80,2024-12-12,0,Precipitation is not expected,1023,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,42,13,8,81,2024-12-12,0,Precipitation is not expected,1023,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,8,83,2024-12-12,0,Precipitation is not expected,1023,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,7,83,2024-12-12,0,Precipitation is not expected,1023,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,37,5,41,12,8,83,2024-12-12,0,Precipitation is not expected,1023,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,11,7,84,2024-12-12,0,Precipitation is not expected,1023,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,84,2024-12-12,0,Precipitation is not expected,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,14,9,85,2024-12-13,0,Precipitation is not expected,1022,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,12,7,85,2024-12-13,0,Precipitation is not expected,1022,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,12,7,85,2024-12-13,0,Precipitation is not expected,1021,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,12,8,86,2024-12-13,0,Precipitation is not expected,1021,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,12,8,84,2024-12-13,0,Precipitation is not expected,1021,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,12,7,85,2024-12-13,0,Precipitation is not expected,1021,5,40,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,85,2024-12-13,0,Precipitation is not expected,1021,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,39,12,8,85,2024-12-13,20,Low chance of precipitation,1021,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,39,13,8,85,2024-12-13,20,Low chance of precipitation,1021,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,40,14,9,85,2024-12-13,20,Low chance of precipitation,1021,5,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,40,13,8,84,2024-12-13,0,Precipitation is not expected,1021,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,8,5,40,13,8,82,2024-12-13,0,Precipitation is not expected,1021,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,8,5,41,14,9,81,2024-12-13,0,Precipitation is not expected,1021,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,8,5,41,13,8,80,2024-12-13,15,Low chance of precipitation,1021,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,8,5,41,13,8,78,2024-12-13,15,Low chance of precipitation,1020,5,42,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,8,5,41,13,8,78,2024-12-13,15,Low chance of precipitation,1020,5,42,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,37,5,41,13,8,80,2024-12-13,22,Low chance of precipitation,1020,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,37,5,41,12,8,80,2024-12-13,22,Low chance of precipitation,1020,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,7,81,2024-12-13,22,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,11,7,83,2024-12-13,21,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,83,2024-12-13,21,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,10,6,83,2024-12-13,21,Low chance of precipitation,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,10,6,84,2024-12-13,22,Low chance of precipitation,1021,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,39,9,6,84,2024-12-13,22,Low chance of precipitation,1021,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,39,12,7,84,2024-12-14,22,Low chance of precipitation,1021,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and light winds,38,4,39,10,6,84,2024-12-14,35,Chance of precipitation,1021,4,39,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and light winds,38,4,39,10,6,85,2024-12-14,35,Chance of precipitation,1020,4,39,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and light winds,38,4,39,10,6,85,2024-12-14,35,Chance of precipitation,1020,4,39,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and light winds,38,4,38,11,7,85,2024-12-14,42,Chance of precipitation,1020,4,39,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and light winds,38,4,38,10,6,85,2024-12-14,42,Chance of precipitation,1020,4,39,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-07T19:45:00+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Drizzle and light winds,38,4,39,9,6,85,2024-12-14,42,Chance of precipitation,1020,4,39,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,38,10,6,86,2024-12-14,21,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,39,12,7,87,2024-12-14,21,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,39,12,8,87,2024-12-14,21,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,7,86,2024-12-14,19,Low chance of precipitation,1021,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,13,8,84,2024-12-14,19,Low chance of precipitation,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,83,2024-12-14,19,Low chance of precipitation,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,83,2024-12-14,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,81,2024-12-14,0,Precipitation is not expected,1021,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,80,2024-12-14,0,Precipitation is not expected,1021,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,81,2024-12-14,0,Precipitation is not expected,1021,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,82,2024-12-14,0,Precipitation is not expected,1021,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,83,2024-12-14,0,Precipitation is not expected,1021,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,84,2024-12-14,0,Precipitation is not expected,1021,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,83,2024-12-14,0,Precipitation is not expected,1021,5,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,84,2024-12-14,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,84,2024-12-14,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,18,11,85,2024-12-14,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,85,2024-12-15,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,84,2024-12-15,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,83,2024-12-15,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,82,2024-12-15,0,Precipitation is not expected,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,81,2024-12-15,0,Precipitation is not expected,1019,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,81,2024-12-15,0,Precipitation is not expected,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,81,2024-12-15,0,Precipitation is not expected,1019,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,82,2024-12-15,26,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,23,14,82,2024-12-15,26,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,83,2024-12-15,26,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,4,38,19,12,82,2024-12-15,0,Precipitation is not expected,1020,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,79,2024-12-15,0,Precipitation is not expected,1020,6,43,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,41,27,17,78,2024-12-15,0,Precipitation is not expected,1020,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,7,5,42,20,12,78,2024-12-15,6,Low chance of precipitation,1020,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,21,13,77,2024-12-15,7,Low chance of precipitation,1019,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,26,16,77,2024-12-15,8,Low chance of precipitation,1019,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,79,2024-12-15,9,Low chance of precipitation,1019,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,80,2024-12-15,10,Low chance of precipitation,1019,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,30,19,83,2024-12-15,10,Low chance of precipitation,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,84,2024-12-15,0,Precipitation is not expected,1018,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,83,2024-12-15,0,Precipitation is not expected,1018,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,84,2024-12-15,0,Precipitation is not expected,1018,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,34,21,85,2024-12-15,0,Precipitation is not expected,1018,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,40,29,18,85,2024-12-15,0,Precipitation is not expected,1018,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Thick cloud and light winds,37,5,40,29,18,85,2024-12-16,0,Precipitation is not expected,1018,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,17,85,2024-12-16,14,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,86,2024-12-16,14,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,87,2024-12-16,14,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,87,2024-12-16,17,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,15,88,2024-12-16,17,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T01:00:34+00:00,2024-12-08T01:00:34.632Z,2643743,Greater London
