enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,50,57,36,77,2024-12-31,14,Low chance of precipitation,1020,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,58,36,77,2024-12-31,14,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,57,35,78,2024-12-31,15,Low chance of precipitation,1019,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,54,34,79,2024-12-31,46,Chance of precipitation,1019,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,53,33,79,2024-12-31,47,Chance of precipitation,1019,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,52,32,80,2024-12-31,49,Chance of precipitation,1019,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,48,30,81,2024-12-31,44,Chance of precipitation,1018,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,44,27,83,2024-12-31,46,Chance of precipitation,1017,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,44,27,83,2025-01-01,49,Chance of precipitation,1017,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,39,24,82,2025-01-01,27,Low chance of precipitation,1016,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,41,26,82,2025-01-01,27,Low chance of precipitation,1016,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,42,26,83,2025-01-01,27,Low chance of precipitation,1015,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,40,25,84,2025-01-01,31,Chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,39,24,84,2025-01-01,31,Chance of precipitation,1013,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,41,25,84,2025-01-01,31,Chance of precipitation,1013,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,43,27,85,2025-01-01,41,Chance of precipitation,1012,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,46,29,85,2025-01-01,41,Chance of precipitation,1011,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,44,27,86,2025-01-01,41,Chance of precipitation,1010,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,45,28,85,2025-01-01,70,Chance of precipitation,1009,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,44,27,84,2025-01-01,70,Chance of precipitation,1008,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,52,32,82,2025-01-01,70,Chance of precipitation,1007,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,8,47,49,30,83,2025-01-01,70,Chance of precipitation,1007,10,50,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,9,47,53,33,82,2025-01-01,70,Chance of precipitation,1006,10,50,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,8,47,55,34,80,2025-01-01,70,Chance of precipitation,1005,10,50,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,57,35,80,2025-01-01,59,Chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,59,37,80,2025-01-01,59,Chance of precipitation,1004,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,61,38,80,2025-01-01,59,Chance of precipitation,1004,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,61,38,81,2025-01-01,49,Chance of precipitation,1004,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,61,38,81,2025-01-01,49,Chance of precipitation,1004,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,61,38,81,2025-01-01,49,Chance of precipitation,1004,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,60,37,81,2025-01-01,70,Chance of precipitation,1004,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,58,36,82,2025-01-01,70,Chance of precipitation,1004,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,53,33,82,2025-01-02,70,Chance of precipitation,1005,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,48,30,81,2025-01-02,66,Chance of precipitation,1005,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,42,26,80,2025-01-02,66,Chance of precipitation,1006,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,47,29,79,2025-01-02,66,Chance of precipitation,1006,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,50,31,79,2025-01-02,50,Chance of precipitation,1007,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,54,34,79,2025-01-02,50,Chance of precipitation,1007,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,54,34,79,2025-01-02,50,Chance of precipitation,1008,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,54,34,77,2025-01-02,26,Low chance of precipitation,1009,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,54,34,76,2025-01-02,26,Low chance of precipitation,1009,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,55,34,75,2025-01-02,26,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,55,34,73,2025-01-02,26,Low chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,55,34,69,2025-01-02,26,Low chance of precipitation,1012,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,55,34,67,2025-01-02,26,Low chance of precipitation,1012,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,54,34,66,2025-01-02,19,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,54,33,66,2025-01-02,19,Low chance of precipitation,1013,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,53,33,66,2025-01-02,19,Low chance of precipitation,1013,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,51,32,68,2025-01-02,25,Low chance of precipitation,1014,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,50,31,69,2025-01-02,25,Low chance of precipitation,1015,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,47,29,70,2025-01-02,25,Low chance of precipitation,1015,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,37,45,28,71,2025-01-02,25,Low chance of precipitation,1016,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,42,26,72,2025-01-02,25,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,41,26,73,2025-01-02,25,Low chance of precipitation,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,40,25,74,2025-01-02,22,Low chance of precipitation,1018,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,39,24,75,2025-01-02,22,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,31,19,76,2025-01-03,22,Low chance of precipitation,1019,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,30,19,76,2025-01-03,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,29,18,77,2025-01-03,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,27,17,78,2025-01-03,0,Precipitation is not expected,1021,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,25,16,79,2025-01-03,0,Precipitation is not expected,1021,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,23,15,79,2025-01-03,0,Precipitation is not expected,1021,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,21,13,80,2025-01-03,0,Precipitation is not expected,1022,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,19,12,81,2025-01-03,21,Low chance of precipitation,1022,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,17,11,81,2025-01-03,21,Low chance of precipitation,1023,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,19,12,82,2025-01-03,21,Low chance of precipitation,1024,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,21,13,80,2025-01-03,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,76,2025-01-03,0,Precipitation is not expected,1024,5,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,4,38,23,14,74,2025-01-03,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,24,15,72,2025-01-03,0,Precipitation is not expected,1024,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,4,39,24,15,72,2025-01-03,0,Precipitation is not expected,1024,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,71,2025-01-03,0,Precipitation is not expected,1024,6,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,2,36,21,13,75,2025-01-03,0,Precipitation is not expected,1024,4,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,20,12,76,2025-01-03,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,19,12,77,2025-01-03,0,Precipitation is not expected,1024,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,78,2025-01-03,0,Precipitation is not expected,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,18,11,78,2025-01-03,0,Precipitation is not expected,1024,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,19,12,78,2025-01-03,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,80,2025-01-03,15,Low chance of precipitation,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,80,2025-01-03,15,Low chance of precipitation,1024,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,22,14,82,2025-01-04,15,Low chance of precipitation,1024,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,20,12,81,2025-01-04,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,19,12,82,2025-01-04,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,83,2025-01-04,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,82,2025-01-04,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,82,2025-01-04,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-27T09:46:00+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,81,2025-01-04,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,23,14,82,2025-01-04,0,Precipitation is not expected,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,20,13,82,2025-01-04,0,Precipitation is not expected,1023,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,1,33,23,14,83,2025-01-04,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,1,34,21,13,81,2025-01-04,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,2,36,22,14,79,2025-01-04,0,Precipitation is not expected,1024,4,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,77,2025-01-04,0,Precipitation is not expected,1024,5,41,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,3,37,21,13,76,2025-01-04,0,Precipitation is not expected,1024,5,41,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,3,38,20,13,76,2025-01-04,0,Precipitation is not expected,1024,5,41,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,3,38,19,12,78,2025-01-04,0,Precipitation is not expected,1023,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
Sunny and light winds,1,3,37,17,11,78,2025-01-04,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-27T16:00:46+00:00,2024-12-27T16:00:46.66Z,2634341,City of Westminster
