enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,13,8,65,2023-02-21,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,67,2023-02-21,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,68,2023-02-22,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,69,2023-02-22,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,69,2023-02-22,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,69,2023-02-22,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,69,2023-02-22,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,69,2023-02-22,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,68,2023-02-22,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,24,76,8,5,66,2023-02-22,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,60,2023-02-22,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,56,2023-02-22,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,49,2023-02-22,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,45,2023-02-22,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,42,2023-02-22,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,43,2023-02-22,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,47,2023-02-22,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,48,2023-02-22,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,49,2023-02-22,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,53,2023-02-22,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,60,2023-02-22,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,10,62,2023-02-22,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,8,62,2023-02-22,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,65,2023-02-22,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,66,2023-02-22,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,69,2023-02-22,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,70,2023-02-23,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,72,2023-02-23,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,73,2023-02-23,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,74,2023-02-23,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,75,2023-02-23,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,75,2023-02-23,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,75,2023-02-23,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,7,73,2023-02-23,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,25,78,11,7,66,2023-02-23,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,61,2023-02-23,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,53,2023-02-23,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,46,2023-02-23,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,43,2023-02-23,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,43,2023-02-23,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,46,2023-02-23,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,46,2023-02-23,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,47,2023-02-23,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,52,2023-02-23,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,57,2023-02-23,0,Precipitation is not expected,1010,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,59,2023-02-23,0,Precipitation is not expected,1011,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,59,2023-02-23,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,60,2023-02-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,62,2023-02-23,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,64,2023-02-23,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,65,2023-02-24,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,67,2023-02-24,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,66,2023-02-24,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,66,2023-02-24,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,67,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,67,2023-02-24,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,67,2023-02-24,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,64,2023-02-24,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,58,2023-02-24,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,53,2023-02-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,45,2023-02-24,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,10,38,2023-02-24,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,35,2023-02-24,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,34,2023-02-24,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,38,2023-02-24,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,39,2023-02-24,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,39,2023-02-24,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,44,2023-02-24,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,25,16,48,2023-02-24,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,51,2023-02-24,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,53,2023-02-24,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,55,2023-02-24,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,56,2023-02-24,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,58,2023-02-24,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,59,2023-02-25,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,60,2023-02-25,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,60,2023-02-25,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,15,61,2023-02-25,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,61,2023-02-25,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,58,2023-02-25,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-17T12:00:00+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,60,2023-02-25,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,15,55,2023-02-25,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,50,2023-02-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,46,2023-02-25,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,14,40,2023-02-25,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,35,2023-02-25,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,33,2023-02-25,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,34,2023-02-25,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,38,2023-02-25,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2023-02-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,40,2023-02-25,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,44,2023-02-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,50,2023-02-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2023-02-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,53,2023-02-25,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,54,2023-02-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,55,2023-02-25,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,57,2023-02-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,58,2023-02-26,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,59,2023-02-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-17T19:01:31+03:00,2023-02-17T19:01:31.064+03:00,105343,Jeddah
