enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,14,58,41,25,83,2024-10-15,25,Low chance of precipitation,1010,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,40,25,84,2024-10-15,28,Low chance of precipitation,1009,14,58,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,14,57,40,25,85,2024-10-15,28,Low chance of precipitation,1009,14,57,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,14,57,40,25,88,2024-10-15,24,Low chance of precipitation,1008,14,57,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,40,25,88,2024-10-15,43,Chance of precipitation,1008,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,40,25,88,2024-10-15,45,Chance of precipitation,1007,14,57,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,14,57,39,24,89,2024-10-15,21,Low chance of precipitation,1007,14,57,22:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,38,24,88,2024-10-15,62,Chance of precipitation,1006,14,57,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,37,23,89,2024-10-16,63,Chance of precipitation,1005,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,90,2024-10-16,65,Chance of precipitation,1004,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,90,2024-10-16,50,Chance of precipitation,1004,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,91,2024-10-16,50,Chance of precipitation,1003,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,37,23,92,2024-10-16,50,Chance of precipitation,1002,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,35,22,93,2024-10-16,70,Chance of precipitation,1002,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,20,93,2024-10-16,70,Chance of precipitation,1001,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,93,2024-10-16,70,Chance of precipitation,1001,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,29,18,95,2024-10-16,70,Chance of precipitation,1000,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,27,17,94,2024-10-16,70,Chance of precipitation,1000,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,27,17,92,2024-10-16,70,Chance of precipitation,1000,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,90,2024-10-16,65,Chance of precipitation,1000,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,88,2024-10-16,65,Chance of precipitation,1000,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,26,16,88,2024-10-16,65,Chance of precipitation,1000,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,85,2024-10-16,56,Chance of precipitation,1000,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,25,16,84,2024-10-16,56,Chance of precipitation,999,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,24,15,83,2024-10-16,56,Chance of precipitation,999,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,24,15,85,2024-10-16,64,Chance of precipitation,999,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,23,14,86,2024-10-16,64,Chance of precipitation,999,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,15,59,23,14,88,2024-10-16,64,Chance of precipitation,1000,14,58,19:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,15,58,23,14,90,2024-10-16,39,Chance of precipitation,1000,14,57,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,14,91,2024-10-16,39,Chance of precipitation,1000,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,14,57,23,15,88,2024-10-16,39,Chance of precipitation,1000,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,13,56,24,15,91,2024-10-16,31,Chance of precipitation,1000,13,55,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,13,55,24,15,91,2024-10-17,31,Chance of precipitation,1000,13,55,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,13,55,22,14,92,2024-10-17,31,Chance of precipitation,1000,13,55,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,12,54,19,12,91,2024-10-17,52,Chance of precipitation,1001,12,54,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,92,2024-10-17,52,Chance of precipitation,1001,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,11,53,17,10,93,2024-10-17,52,Chance of precipitation,1002,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,11,52,16,10,93,2024-10-17,40,Chance of precipitation,1002,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,11,51,15,9,93,2024-10-17,40,Chance of precipitation,1003,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and light winds,39,10,51,16,10,93,2024-10-17,40,Chance of precipitation,1003,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,17,10,93,2024-10-17,17,Low chance of precipitation,1003,11,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,91,2024-10-17,14,Low chance of precipitation,1004,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,20,12,88,2024-10-17,13,Low chance of precipitation,1004,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,84,2024-10-17,10,Low chance of precipitation,1005,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,24,15,81,2024-10-17,10,Low chance of precipitation,1005,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,15,79,2024-10-17,10,Low chance of precipitation,1006,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,15,77,2024-10-17,0,Precipitation is not expected,1006,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,15,76,2024-10-17,0,Precipitation is not expected,1006,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,76,2024-10-17,0,Precipitation is not expected,1007,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,16,10,77,2024-10-17,0,Precipitation is not expected,1007,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,12,8,79,2024-10-17,0,Precipitation is not expected,1007,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,83,2024-10-17,0,Precipitation is not expected,1008,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,85,2024-10-17,0,Precipitation is not expected,1008,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,86,2024-10-17,0,Precipitation is not expected,1009,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,87,2024-10-17,0,Precipitation is not expected,1009,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,88,2024-10-17,0,Precipitation is not expected,1009,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,88,2024-10-18,0,Precipitation is not expected,1009,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,12,8,90,2024-10-18,0,Precipitation is not expected,1009,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,89,2024-10-18,0,Precipitation is not expected,1009,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,90,2024-10-18,0,Precipitation is not expected,1009,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,92,2024-10-18,0,Precipitation is not expected,1010,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,14,9,93,2024-10-18,0,Precipitation is not expected,1010,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,92,2024-10-18,0,Precipitation is not expected,1010,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,19,12,91,2024-10-18,0,Precipitation is not expected,1010,10,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,92,2024-10-18,0,Precipitation is not expected,1010,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,29,18,91,2024-10-18,0,Precipitation is not expected,1010,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,33,20,87,2024-10-18,0,Precipitation is not expected,1009,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,37,23,84,2024-10-18,26,Low chance of precipitation,1009,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,41,25,81,2024-10-18,26,Low chance of precipitation,1009,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,42,26,80,2024-10-18,26,Low chance of precipitation,1009,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,43,27,78,2024-10-18,56,Chance of precipitation,1008,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,44,28,77,2024-10-18,56,Chance of precipitation,1008,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,48,30,76,2024-10-18,56,Chance of precipitation,1007,14,57,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,49,30,79,2024-10-18,64,Chance of precipitation,1007,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,49,30,79,2024-10-18,64,Chance of precipitation,1006,13,56,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,50,31,81,2024-10-18,64,Chance of precipitation,1005,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,54,51,32,83,2024-10-18,70,Chance of precipitation,1005,13,55,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,53,33,83,2024-10-18,70,Chance of precipitation,1004,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,51,32,84,2024-10-18,70,Chance of precipitation,1004,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,49,31,85,2024-10-18,70,Chance of precipitation,1003,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,48,30,85,2024-10-19,70,Chance of precipitation,1003,12,54,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,45,28,86,2024-10-19,70,Chance of precipitation,1002,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,44,27,86,2024-10-19,70,Chance of precipitation,1002,12,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,42,26,87,2024-10-19,70,Chance of precipitation,1002,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,42,26,89,2024-10-19,70,Chance of precipitation,1002,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,41,25,89,2024-10-19,70,Chance of precipitation,1002,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T10:45:00+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,40,25,89,2024-10-19,70,Chance of precipitation,1002,11,52,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,40,25,89,2024-10-19,64,Chance of precipitation,1003,11,52,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,40,25,90,2024-10-19,53,Chance of precipitation,1003,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,40,25,89,2024-10-19,53,Chance of precipitation,1003,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,40,25,86,2024-10-19,53,Chance of precipitation,1004,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,41,26,83,2024-10-19,52,Chance of precipitation,1004,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,42,26,81,2024-10-19,64,Chance of precipitation,1004,13,55,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,55,41,25,80,2024-10-19,52,Chance of precipitation,1004,13,56,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,40,25,79,2024-10-19,47,Chance of precipitation,1004,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,40,25,79,2024-10-19,70,Chance of precipitation,1004,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
