enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,71,21,13,50,2024-06-06,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,17,11,54,2024-06-06,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,19,67,15,9,57,2024-06-06,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,62,2024-06-06,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,67,2024-06-06,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,11,7,69,2024-06-06,16,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,7,4,72,2024-06-07,16,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,8,5,76,2024-06-07,16,Low chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,7,4,79,2024-06-07,13,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,81,2024-06-07,13,Low chance of precipitation,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,83,2024-06-07,12,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,82,2024-06-07,11,Low chance of precipitation,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,7,82,2024-06-07,11,Low chance of precipitation,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,58,13,8,78,2024-06-07,11,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,15,60,14,9,74,2024-06-07,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,67,2024-06-07,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,10,64,2024-06-07,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,19,65,18,11,60,2024-06-07,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,19,12,56,2024-06-07,0,Precipitation is not expected,1019,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,21,13,51,2024-06-07,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,50,2024-06-07,10,Low chance of precipitation,1019,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,24,15,50,2024-06-07,9,Low chance of precipitation,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,50,2024-06-07,8,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,51,2024-06-07,0,Precipitation is not expected,1018,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,14,52,2024-06-07,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,55,2024-06-07,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,19,67,26,16,59,2024-06-07,0,Precipitation is not expected,1018,19,65,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,18,65,24,15,63,2024-06-07,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,14,69,2024-06-07,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,72,2024-06-07,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,14,75,2024-06-08,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,24,15,78,2024-06-08,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,22,14,81,2024-06-08,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,23,14,82,2024-06-08,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,24,15,82,2024-06-08,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,55,26,16,82,2024-06-08,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,55,27,17,82,2024-06-08,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,56,26,16,80,2024-06-08,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,57,27,17,76,2024-06-08,11,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,16,60,26,16,71,2024-06-08,12,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,25,16,65,2024-06-08,14,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,16,61,2024-06-08,16,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,23,15,59,2024-06-08,16,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,26,16,56,2024-06-08,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain and light winds,12,19,67,25,15,55,2024-06-08,45,Chance of precipitation,1019,19,66,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain and light winds,12,20,67,25,16,55,2024-06-08,45,Chance of precipitation,1019,19,66,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain and light winds,12,20,68,26,16,55,2024-06-08,50,Chance of precipitation,1019,19,66,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,26,16,55,2024-06-08,50,Chance of precipitation,1018,19,66,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,26,16,55,2024-06-08,45,Chance of precipitation,1018,19,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,25,15,57,2024-06-08,50,Chance of precipitation,1018,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,26,16,60,2024-06-08,30,Low chance of precipitation,1018,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,25,15,65,2024-06-08,30,Low chance of precipitation,1018,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,24,15,70,2024-06-08,30,Low chance of precipitation,1018,15,60,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,14,74,2024-06-08,27,Low chance of precipitation,1019,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,77,2024-06-09,27,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,23,14,80,2024-06-09,27,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,21,13,83,2024-06-09,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,12,84,2024-06-09,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,87,2024-06-09,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,55,21,13,87,2024-06-09,0,Precipitation is not expected,1018,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,55,21,13,86,2024-06-09,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,56,19,12,84,2024-06-09,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,18,11,79,2024-06-09,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,74,2024-06-09,0,Precipitation is not expected,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,69,2024-06-09,0,Precipitation is not expected,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,64,2024-06-09,0,Precipitation is not expected,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,60,2024-06-09,0,Precipitation is not expected,1017,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,20,67,18,11,56,2024-06-09,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,55,2024-06-09,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,54,2024-06-09,0,Precipitation is not expected,1017,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,17,11,53,2024-06-09,0,Precipitation is not expected,1016,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,53,2024-06-09,0,Precipitation is not expected,1016,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,20,69,15,9,54,2024-06-09,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,20,68,14,9,56,2024-06-09,0,Precipitation is not expected,1016,19,66,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,8,59,2024-06-09,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,18,64,11,7,64,2024-06-09,0,Precipitation is not expected,1016,17,63,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,6,70,2024-06-09,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,74,2024-06-09,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,7,4,77,2024-06-10,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,8,5,80,2024-06-10,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,83,2024-06-10,0,Precipitation is not expected,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,84,2024-06-10,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,86,2024-06-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,7,85,2024-06-10,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,84,2024-06-10,0,Precipitation is not expected,1016,13,56,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,15,58,15,9,82,2024-06-10,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,16,60,18,11,77,2024-06-10,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,71,2024-06-10,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,18,65,18,11,66,2024-06-10,0,Precipitation is not expected,1016,17,63,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,62,2024-06-10,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,58,2024-06-10,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,56,2024-06-10,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,19,12,54,2024-06-10,0,Precipitation is not expected,1015,20,69,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,20,12,54,2024-06-10,0,Precipitation is not expected,1015,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,18,11,53,2024-06-10,0,Precipitation is not expected,1015,21,69,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,16,10,54,2024-06-10,12,Low chance of precipitation,1015,21,69,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,14,9,55,2024-06-10,13,Low chance of precipitation,1014,20,68,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,13,8,57,2024-06-10,19,Low chance of precipitation,1014,20,67,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,61,2024-06-10,0,Precipitation is not expected,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,12,8,65,2024-06-10,0,Precipitation is not expected,1015,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-29T17:01:48+01:00,2024-05-29T17:01:48.392+01:00,2643743,Greater London
