enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,18,11,87,2024-11-17,25,Low chance of precipitation,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,85,2024-11-17,24,Low chance of precipitation,1016,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,85,2024-11-17,29,Low chance of precipitation,1015,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,87,2024-11-17,29,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,19,12,87,2024-11-18,48,Chance of precipitation,1015,5,41,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,87,2024-11-18,10,Low chance of precipitation,1015,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,19,12,88,2024-11-18,10,Low chance of precipitation,1014,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,17,11,91,2024-11-18,9,Low chance of precipitation,1014,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,90,2024-11-18,24,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,14,9,87,2024-11-18,20,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,17,11,85,2024-11-18,25,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain and light winds,39,3,38,21,13,85,2024-11-18,30,Low chance of precipitation,1013,5,41,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain and light winds,12,3,38,24,15,85,2024-11-18,45,Chance of precipitation,1013,5,41,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain and light winds,12,4,39,27,17,84,2024-11-18,43,Chance of precipitation,1012,6,42,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain and light winds,12,4,40,28,18,81,2024-11-18,27,Low chance of precipitation,1012,6,43,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,78,2024-11-18,37,Chance of precipitation,1012,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,30,19,76,2024-11-18,26,Low chance of precipitation,1012,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,75,2024-11-18,28,Low chance of precipitation,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,74,2024-11-18,28,Low chance of precipitation,1012,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,74,2024-11-18,28,Low chance of precipitation,1012,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,27,17,77,2024-11-18,0,Precipitation is not expected,1012,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,26,16,80,2024-11-18,10,Low chance of precipitation,1012,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,83,2024-11-18,0,Precipitation is not expected,1012,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,12,84,2024-11-18,0,Precipitation is not expected,1012,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,86,2024-11-18,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,86,2024-11-18,0,Precipitation is not expected,1012,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,86,2024-11-18,13,Low chance of precipitation,1012,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,86,2024-11-18,13,Low chance of precipitation,1012,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,86,2024-11-19,15,Low chance of precipitation,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,12,8,86,2024-11-19,51,Chance of precipitation,1012,5,41,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,12,8,86,2024-11-19,51,Chance of precipitation,1012,5,41,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,87,2024-11-19,33,Chance of precipitation,1012,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,87,2024-11-19,19,Low chance of precipitation,1012,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,86,2024-11-19,37,Chance of precipitation,1011,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,13,8,86,2024-11-19,37,Chance of precipitation,1011,5,40,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,14,9,86,2024-11-19,53,Chance of precipitation,1012,4,40,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,87,2024-11-19,25,Low chance of precipitation,1012,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,18,11,86,2024-11-19,53,Chance of precipitation,1012,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,81,2024-11-19,48,Chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,23,15,78,2024-11-19,20,Low chance of precipitation,1013,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,75,2024-11-19,48,Chance of precipitation,1013,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,74,2024-11-19,0,Precipitation is not expected,1013,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,39,24,72,2024-11-19,0,Precipitation is not expected,1013,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,71,2024-11-19,0,Precipitation is not expected,1013,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,74,2024-11-19,0,Precipitation is not expected,1013,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,76,2024-11-19,0,Precipitation is not expected,1013,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,80,2024-11-19,0,Precipitation is not expected,1013,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,81,2024-11-19,0,Precipitation is not expected,1013,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,82,2024-11-19,0,Precipitation is not expected,1013,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,16,83,2024-11-19,0,Precipitation is not expected,1014,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,26,16,83,2024-11-19,0,Precipitation is not expected,1014,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,27,17,83,2024-11-19,0,Precipitation is not expected,1014,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,28,17,83,2024-11-20,0,Precipitation is not expected,1014,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,83,2024-11-20,18,Low chance of precipitation,1014,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,29,18,84,2024-11-20,18,Low chance of precipitation,1014,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,33,21,84,2024-11-20,18,Low chance of precipitation,1014,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,23,85,2024-11-20,28,Low chance of precipitation,1014,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,40,25,85,2024-11-20,28,Low chance of precipitation,1015,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,40,25,86,2024-11-20,28,Low chance of precipitation,1015,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,40,25,86,2024-11-20,0,Precipitation is not expected,1015,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,41,26,86,2024-11-20,0,Precipitation is not expected,1015,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,40,25,84,2024-11-20,0,Precipitation is not expected,1016,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,38,24,80,2024-11-20,0,Precipitation is not expected,1016,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,78,2024-11-20,0,Precipitation is not expected,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,76,2024-11-20,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,75,2024-11-20,13,Low chance of precipitation,1016,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,24,15,74,2024-11-20,13,Low chance of precipitation,1016,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,22,14,74,2024-11-20,13,Low chance of precipitation,1016,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,19,12,77,2024-11-20,0,Precipitation is not expected,1016,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,17,11,79,2024-11-20,0,Precipitation is not expected,1016,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,82,2024-11-20,0,Precipitation is not expected,1016,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,22,14,84,2024-11-20,47,Chance of precipitation,1016,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,25,15,85,2024-11-20,47,Chance of precipitation,1016,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,30,19,86,2024-11-20,47,Chance of precipitation,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,36,22,86,2024-11-20,22,Low chance of precipitation,1016,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,39,24,85,2024-11-20,22,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,36,23,85,2024-11-21,22,Low chance of precipitation,1017,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,32,20,84,2024-11-21,17,Low chance of precipitation,1017,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,85,2024-11-21,17,Low chance of precipitation,1017,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,85,2024-11-21,17,Low chance of precipitation,1017,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,84,2024-11-21,0,Precipitation is not expected,1016,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,85,2024-11-21,0,Precipitation is not expected,1016,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,86,2024-11-21,0,Precipitation is not expected,1016,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,13,86,2024-11-21,0,Precipitation is not expected,1017,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,86,2024-11-21,0,Precipitation is not expected,1017,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,24,15,85,2024-11-21,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,27,17,80,2024-11-21,0,Precipitation is not expected,1017,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,38,29,18,77,2024-11-21,0,Precipitation is not expected,1017,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,74,2024-11-21,0,Precipitation is not expected,1017,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,73,2024-11-21,0,Precipitation is not expected,1017,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,29,18,72,2024-11-21,0,Precipitation is not expected,1017,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,25,16,72,2024-11-21,0,Precipitation is not expected,1017,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,21,13,75,2024-11-21,0,Precipitation is not expected,1017,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,78,2024-11-21,0,Precipitation is not expected,1017,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,82,2024-11-21,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,84,2024-11-21,0,Precipitation is not expected,1017,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,85,2024-11-21,0,Precipitation is not expected,1017,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,85,2024-11-21,0,Precipitation is not expected,1017,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
