enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,26,16,79,2024-05-14,0,Precipitation is not expected,1009,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,26,16,78,2024-05-14,0,Precipitation is not expected,1009,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,27,17,76,2024-05-14,0,Precipitation is not expected,1008,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,27,17,71,2024-05-14,0,Precipitation is not expected,1008,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2024-05-14,0,Precipitation is not expected,1008,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,28,17,62,2024-05-14,8,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,17,58,2024-05-14,0,Precipitation is not expected,1008,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,55,2024-05-14,0,Precipitation is not expected,1007,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,55,2024-05-14,8,Low chance of precipitation,1007,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,54,2024-05-14,11,Low chance of precipitation,1007,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,56,2024-05-14,9,Low chance of precipitation,1007,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,16,58,2024-05-14,20,Low chance of precipitation,1006,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,15,60,2024-05-14,19,Low chance of precipitation,1006,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,14,64,2024-05-14,20,Low chance of precipitation,1006,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,21,13,68,2024-05-14,21,Low chance of precipitation,1007,16,61,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,19,12,71,2024-05-14,29,Low chance of precipitation,1007,15,60,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,18,11,76,2024-05-14,36,Chance of precipitation,1007,15,58,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and light winds,39,15,58,17,11,78,2024-05-14,32,Chance of precipitation,1007,14,58,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and light winds,39,14,58,17,11,81,2024-05-15,50,Chance of precipitation,1007,14,57,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and light winds,39,14,57,16,10,83,2024-05-15,34,Chance of precipitation,1007,14,57,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and light winds,39,14,57,15,9,85,2024-05-15,38,Chance of precipitation,1007,13,56,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and light winds,39,13,56,14,9,85,2024-05-15,38,Chance of precipitation,1008,13,56,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and light winds,39,13,56,15,9,86,2024-05-15,38,Chance of precipitation,1008,13,55,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,15,9,85,2024-05-15,25,Low chance of precipitation,1008,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,16,10,85,2024-05-15,39,Chance of precipitation,1008,13,55,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,18,11,85,2024-05-15,39,Chance of precipitation,1009,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,56,18,11,82,2024-05-15,16,Low chance of precipitation,1009,14,57,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,17,11,78,2024-05-15,9,Low chance of precipitation,1009,14,58,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,16,10,73,2024-05-15,19,Low chance of precipitation,1009,15,59,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,60,16,10,69,2024-05-15,19,Low chance of precipitation,1010,15,60,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,15,9,65,2024-05-15,17,Low chance of precipitation,1010,16,61,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,17,11,62,2024-05-15,16,Low chance of precipitation,1010,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,21,13,61,2024-05-15,9,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,60,2024-05-15,11,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,63,29,18,60,2024-05-15,12,Low chance of precipitation,1010,17,63,16:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,17,62,32,20,62,2024-05-15,28,Low chance of precipitation,1010,17,62,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,33,20,63,2024-05-15,28,Low chance of precipitation,1010,16,61,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,60,34,21,66,2024-05-15,28,Low chance of precipitation,1010,15,60,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,36,22,70,2024-05-15,55,Chance of precipitation,1010,15,58,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,38,24,72,2024-05-15,55,Chance of precipitation,1011,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,37,23,76,2024-05-15,55,Chance of precipitation,1011,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,54,38,24,78,2024-05-15,54,Chance of precipitation,1011,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,37,23,80,2024-05-16,54,Chance of precipitation,1011,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,36,23,83,2024-05-16,54,Chance of precipitation,1011,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,34,21,84,2024-05-16,66,Chance of precipitation,1011,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,34,21,85,2024-05-16,66,Chance of precipitation,1011,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,34,21,86,2024-05-16,66,Chance of precipitation,1011,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,35,22,85,2024-05-16,65,Chance of precipitation,1010,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,34,21,84,2024-05-16,65,Chance of precipitation,1010,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,35,22,84,2024-05-16,65,Chance of precipitation,1010,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,37,23,82,2024-05-16,55,Chance of precipitation,1010,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,38,24,79,2024-05-16,70,Chance of precipitation,1009,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,37,23,75,2024-05-16,70,Chance of precipitation,1009,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,38,24,72,2024-05-16,58,Chance of precipitation,1009,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,37,23,70,2024-05-16,58,Chance of precipitation,1009,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,40,25,69,2024-05-16,58,Chance of precipitation,1009,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,37,23,66,2024-05-16,24,Low chance of precipitation,1009,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,37,23,63,2024-05-16,17,Low chance of precipitation,1008,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,36,22,63,2024-05-16,11,Low chance of precipitation,1008,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,34,21,63,2024-05-16,9,Low chance of precipitation,1008,15,59,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,32,20,63,2024-05-16,11,Low chance of precipitation,1008,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,31,19,64,2024-05-16,12,Low chance of precipitation,1008,15,59,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,67,2024-05-16,0,Precipitation is not expected,1008,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,33,20,70,2024-05-16,0,Precipitation is not expected,1008,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,32,20,73,2024-05-16,0,Precipitation is not expected,1009,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,33,20,75,2024-05-16,0,Precipitation is not expected,1009,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,32,20,78,2024-05-17,0,Precipitation is not expected,1009,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,32,20,81,2024-05-17,0,Precipitation is not expected,1009,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,29,18,83,2024-05-17,0,Precipitation is not expected,1008,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,29,18,83,2024-05-17,0,Precipitation is not expected,1008,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,29,18,85,2024-05-17,0,Precipitation is not expected,1008,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,28,18,84,2024-05-17,0,Precipitation is not expected,1008,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,29,18,82,2024-05-17,0,Precipitation is not expected,1008,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,30,19,81,2024-05-17,0,Precipitation is not expected,1008,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,33,20,78,2024-05-17,10,Low chance of precipitation,1008,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,35,22,74,2024-05-17,9,Low chance of precipitation,1008,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,35,22,69,2024-05-17,8,Low chance of precipitation,1008,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,37,23,65,2024-05-17,15,Low chance of precipitation,1009,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,37,23,63,2024-05-17,21,Low chance of precipitation,1009,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,37,23,61,2024-05-17,29,Low chance of precipitation,1009,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,33,20,60,2024-05-17,31,Chance of precipitation,1009,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,32,20,58,2024-05-17,24,Low chance of precipitation,1009,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,33,20,59,2024-05-17,18,Low chance of precipitation,1010,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,32,20,59,2024-05-17,11,Low chance of precipitation,1010,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,31,19,60,2024-05-17,11,Low chance of precipitation,1010,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,31,19,61,2024-05-17,10,Low chance of precipitation,1010,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,31,19,64,2024-05-17,0,Precipitation is not expected,1016,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,31,19,68,2024-05-17,0,Precipitation is not expected,1011,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,31,19,71,2024-05-17,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,31,19,73,2024-05-17,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,30,19,76,2024-05-18,0,Precipitation is not expected,1011,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,29,18,79,2024-05-18,0,Precipitation is not expected,1011,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,29,18,80,2024-05-18,0,Precipitation is not expected,1011,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,29,18,81,2024-05-18,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,29,18,83,2024-05-18,0,Precipitation is not expected,1011,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
