enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,23,14,26,2024-05-21,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,27,2024-05-21,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,28,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,31,2024-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,33,2024-05-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,38,2024-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,40,2024-05-21,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,45,2024-05-21,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,46,2024-05-21,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,47,2024-05-21,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,46,2024-05-22,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,47,2024-05-22,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,48,2024-05-22,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,48,2024-05-22,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,48,2024-05-22,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,47,2024-05-22,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,46,2024-05-22,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,42,2024-05-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,36,2024-05-22,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,30,2024-05-22,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,25,2024-05-22,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,22,2024-05-22,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,22,2024-05-22,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,23,2024-05-22,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,24,2024-05-22,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,25,2024-05-22,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,27,2024-05-22,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,29,2024-05-22,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,22,14,32,2024-05-22,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,36,2024-05-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,38,2024-05-22,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,43,2024-05-22,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,43,2024-05-22,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,43,2024-05-22,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,42,2024-05-23,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,43,2024-05-23,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,46,2024-05-23,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,47,2024-05-23,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,45,2024-05-23,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,46,2024-05-23,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,46,2024-05-23,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,42,2024-05-23,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,35,2024-05-23,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,29,2024-05-23,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,24,2024-05-23,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,22,2024-05-23,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,22,2024-05-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,23,2024-05-23,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,23,2024-05-23,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,24,2024-05-23,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,24,2024-05-23,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,27,2024-05-23,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,30,2024-05-23,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,33,2024-05-23,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,36,2024-05-23,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,39,2024-05-23,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,40,2024-05-23,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,41,2024-05-23,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,41,2024-05-24,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,42,2024-05-24,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,44,2024-05-24,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,45,2024-05-24,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,45,2024-05-24,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,44,2024-05-24,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,43,2024-05-24,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,40,2024-05-24,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,34,2024-05-24,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,28,2024-05-24,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,24,2024-05-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,22,2024-05-24,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,28,18,23,2024-05-24,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,30,19,23,2024-05-24,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,24,2024-05-24,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,25,2024-05-24,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,26,2024-05-24,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,28,2024-05-24,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,31,2024-05-24,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,34,2024-05-24,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,36,2024-05-24,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,40,2024-05-24,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,41,2024-05-24,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,42,2024-05-24,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,41,2024-05-25,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,42,2024-05-25,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,42,2024-05-25,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,42,2024-05-25,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,43,2024-05-25,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,43,2024-05-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,44,2024-05-25,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,41,2024-05-25,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,36,2024-05-25,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2024-05-25,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,25,2024-05-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,23,2024-05-25,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,23,2024-05-25,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,24,2024-05-25,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,25,2024-05-25,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,22,14,26,2024-05-25,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
