enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,9,48,19,12,74,2023-04-05,43,Chance of precipitation,1021,10,50,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,19,12,73,2023-04-05,43,Chance of precipitation,1021,10,50,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,19,12,70,2023-04-05,37,Chance of precipitation,1021,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,19,12,70,2023-04-05,37,Chance of precipitation,1021,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,19,12,67,2023-04-05,38,Chance of precipitation,1020,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,18,11,71,2023-04-05,48,Chance of precipitation,1020,11,51,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,18,11,72,2023-04-05,47,Chance of precipitation,1020,10,51,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,17,11,77,2023-04-05,46,Chance of precipitation,1020,10,49,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,17,11,80,2023-04-05,23,Low chance of precipitation,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,81,2023-04-05,23,Low chance of precipitation,1021,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,82,2023-04-05,19,Low chance of precipitation,1021,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,82,2023-04-05,30,Low chance of precipitation,1021,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,46,14,9,85,2023-04-06,31,Chance of precipitation,1021,8,46,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,14,9,88,2023-04-06,31,Chance of precipitation,1021,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,88,2023-04-06,42,Chance of precipitation,1021,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,12,8,90,2023-04-06,42,Chance of precipitation,1020,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,12,7,93,2023-04-06,42,Chance of precipitation,1020,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,11,7,89,2023-04-06,50,Chance of precipitation,1020,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,11,7,86,2023-04-06,50,Chance of precipitation,1020,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,15,9,84,2023-04-06,50,Chance of precipitation,1020,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,20,12,85,2023-04-06,43,Chance of precipitation,1020,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,25,15,80,2023-04-06,43,Chance of precipitation,1020,8,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,76,2023-04-06,43,Chance of precipitation,1020,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,24,15,73,2023-04-06,53,Chance of precipitation,1020,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,24,15,70,2023-04-06,53,Chance of precipitation,1020,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,24,15,70,2023-04-06,53,Chance of precipitation,1020,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,24,15,68,2023-04-06,55,Chance of precipitation,1020,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,24,15,67,2023-04-06,55,Chance of precipitation,1020,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,25,15,66,2023-04-06,55,Chance of precipitation,1020,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,26,16,69,2023-04-06,52,Chance of precipitation,1020,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,27,17,70,2023-04-06,52,Chance of precipitation,1020,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,26,16,75,2023-04-06,52,Chance of precipitation,1020,9,49,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,24,15,82,2023-04-06,32,Chance of precipitation,1020,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,24,15,81,2023-04-06,32,Chance of precipitation,1021,9,47,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,20,12,83,2023-04-06,32,Chance of precipitation,1021,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,16,10,83,2023-04-06,36,Chance of precipitation,1021,8,46,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,84,2023-04-07,36,Chance of precipitation,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,88,2023-04-07,36,Chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,88,2023-04-07,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,87,2023-04-07,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,87,2023-04-07,0,Precipitation is not expected,1021,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,86,2023-04-07,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,15,9,83,2023-04-07,0,Precipitation is not expected,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,19,12,83,2023-04-07,0,Precipitation is not expected,1021,7,44,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,24,15,81,2023-04-07,10,Low chance of precipitation,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,28,17,75,2023-04-07,2,Low chance of precipitation,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,28,17,71,2023-04-07,2,Low chance of precipitation,1021,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,28,17,67,2023-04-07,2,Low chance of precipitation,1021,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,28,17,64,2023-04-07,4,Low chance of precipitation,1021,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,29,18,62,2023-04-07,2,Low chance of precipitation,1021,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,29,18,62,2023-04-07,10,Low chance of precipitation,1020,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,31,19,62,2023-04-07,10,Low chance of precipitation,1020,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,32,20,60,2023-04-07,2,Low chance of precipitation,1020,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,33,20,66,2023-04-07,22,Low chance of precipitation,1020,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,34,21,68,2023-04-07,6,Low chance of precipitation,1020,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,33,21,74,2023-04-07,6,Low chance of precipitation,1020,9,48,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,32,20,80,2023-04-07,30,Low chance of precipitation,1020,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,31,19,80,2023-04-07,8,Low chance of precipitation,1020,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,27,17,82,2023-04-07,8,Low chance of precipitation,1021,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,24,15,82,2023-04-07,15,Low chance of precipitation,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,20,13,84,2023-04-08,15,Low chance of precipitation,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,18,11,87,2023-04-08,15,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,17,10,87,2023-04-08,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,88,2023-04-08,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,13,8,89,2023-04-08,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,87,2023-04-08,0,Precipitation is not expected,1021,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,85,2023-04-08,0,Precipitation is not expected,1021,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,11,7,84,2023-04-08,0,Precipitation is not expected,1021,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,8,81,2023-04-08,10,Low chance of precipitation,1021,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,77,2023-04-08,10,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,73,2023-04-08,10,Low chance of precipitation,1021,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,68,2023-04-08,10,Low chance of precipitation,1021,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,14,9,65,2023-04-08,10,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,14,9,62,2023-04-08,10,Low chance of precipitation,1021,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,61,2023-04-08,0,Precipitation is not expected,1020,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,60,2023-04-08,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,58,2023-04-08,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,13,8,61,2023-04-08,0,Precipitation is not expected,1020,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,63,2023-04-08,0,Precipitation is not expected,1020,10,51,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,69,2023-04-08,0,Precipitation is not expected,1020,9,49,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,73,2023-04-08,0,Precipitation is not expected,1020,9,48,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,73,2023-04-08,0,Precipitation is not expected,1020,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,11,7,75,2023-04-08,0,Precipitation is not expected,1020,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,76,2023-04-08,0,Precipitation is not expected,1020,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,78,2023-04-09,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,16,10,80,2023-04-09,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,81,2023-04-09,0,Precipitation is not expected,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,83,2023-04-09,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,12,83,2023-04-09,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,83,2023-04-09,31,Chance of precipitation,1020,7,45,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,17,10,82,2023-04-09,31,Chance of precipitation,1020,7,45,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,16,10,84,2023-04-09,31,Chance of precipitation,1020,7,44,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,16,10,81,2023-04-09,43,Chance of precipitation,1020,7,44,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,78,2023-04-09,43,Chance of precipitation,1020,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,17,11,74,2023-04-09,43,Chance of precipitation,1020,9,47,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,18,11,70,2023-04-09,43,Chance of precipitation,1020,9,49,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,19,12,67,2023-04-09,43,Chance of precipitation,1020,10,50,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:00:00+01:00,2023-03-28T09:00:00.644+01:00,2650225,Edinburgh
