enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,13,55,44,28,66,2024-04-11,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,13,56,39,24,65,2024-04-11,0,Precipitation is not expected,1020,14,58,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,35,22,66,2024-04-11,0,Precipitation is not expected,1021,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,55,29,18,67,2024-04-11,0,Precipitation is not expected,1021,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,25,16,70,2024-04-11,0,Precipitation is not expected,1021,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,22,14,75,2024-04-11,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,19,12,79,2024-04-11,0,Precipitation is not expected,1022,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,83,2024-04-11,0,Precipitation is not expected,1022,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,19,12,85,2024-04-11,0,Precipitation is not expected,1021,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,19,12,87,2024-04-12,0,Precipitation is not expected,1021,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,19,12,88,2024-04-12,0,Precipitation is not expected,1021,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,20,12,90,2024-04-12,49,Chance of precipitation,1020,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,20,13,91,2024-04-12,49,Chance of precipitation,1019,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,23,14,92,2024-04-12,49,Chance of precipitation,1018,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,25,15,92,2024-04-12,47,Chance of precipitation,1018,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,27,17,93,2024-04-12,47,Chance of precipitation,1017,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,93,2024-04-12,47,Chance of precipitation,1017,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,36,22,92,2024-04-12,56,Chance of precipitation,1017,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,40,25,91,2024-04-12,56,Chance of precipitation,1016,11,53,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,53,42,26,88,2024-04-12,56,Chance of precipitation,1016,12,54,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,44,28,86,2024-04-12,31,Chance of precipitation,1016,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,47,29,84,2024-04-12,31,Chance of precipitation,1015,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,48,30,83,2024-04-12,31,Chance of precipitation,1015,13,56,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,50,31,81,2024-04-12,31,Chance of precipitation,1015,14,57,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,52,32,80,2024-04-12,31,Chance of precipitation,1014,14,57,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,49,31,79,2024-04-12,31,Chance of precipitation,1014,14,57,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,47,29,78,2024-04-12,41,Chance of precipitation,1014,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,45,28,78,2024-04-12,41,Chance of precipitation,1014,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,43,27,80,2024-04-12,41,Chance of precipitation,1014,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,41,26,82,2024-04-12,17,Low chance of precipitation,1014,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,40,25,83,2024-04-12,17,Low chance of precipitation,1013,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,44,27,84,2024-04-12,17,Low chance of precipitation,1013,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,48,30,84,2024-04-12,20,Low chance of precipitation,1013,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,52,32,84,2024-04-13,20,Low chance of precipitation,1013,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,53,33,85,2024-04-13,20,Low chance of precipitation,1013,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,55,34,85,2024-04-13,30,Low chance of precipitation,1012,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,57,35,85,2024-04-13,30,Low chance of precipitation,1012,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,8,47,58,36,85,2024-04-13,30,Low chance of precipitation,1012,10,51,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,60,37,84,2024-04-13,46,Chance of precipitation,1011,10,50,05:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,62,38,85,2024-04-13,46,Chance of precipitation,1011,10,50,06:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,7,45,62,38,85,2024-04-13,46,Chance of precipitation,1010,10,49,07:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,62,38,84,2024-04-13,70,Chance of precipitation,1010,10,49,08:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,62,38,82,2024-04-13,70,Chance of precipitation,1010,10,50,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,63,39,80,2024-04-13,70,Chance of precipitation,1010,10,50,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,63,39,78,2024-04-13,60,Chance of precipitation,1009,10,51,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,8,47,64,40,76,2024-04-13,62,Chance of precipitation,1009,11,51,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,63,39,75,2024-04-13,65,Chance of precipitation,1009,11,51,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,61,38,72,2024-04-13,54,Chance of precipitation,1009,11,51,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,23,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,60,37,70,2024-04-13,53,Chance of precipitation,1008,11,51,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,56,35,68,2024-04-13,41,Chance of precipitation,1008,11,51,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,46,52,32,68,2024-04-13,24,Low chance of precipitation,1008,10,51,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,48,30,70,2024-04-13,30,Low chance of precipitation,1008,10,50,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,45,28,72,2024-04-13,16,Low chance of precipitation,1008,9,49,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,42,26,75,2024-04-13,0,Precipitation is not expected,1008,9,47,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,38,24,78,2024-04-13,0,Precipitation is not expected,1008,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,37,23,79,2024-04-13,0,Precipitation is not expected,1008,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,36,22,80,2024-04-13,0,Precipitation is not expected,1007,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,35,22,82,2024-04-14,0,Precipitation is not expected,1007,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,46,28,83,2024-04-14,0,Precipitation is not expected,1007,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,85,2024-04-14,30,Low chance of precipitation,1007,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,42,26,86,2024-04-14,30,Low chance of precipitation,1006,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,43,27,85,2024-04-14,30,Low chance of precipitation,1006,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,45,28,85,2024-04-14,44,Chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,47,29,85,2024-04-14,44,Chance of precipitation,1005,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,46,29,85,2024-04-14,44,Chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,46,29,83,2024-04-14,35,Chance of precipitation,1005,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,46,29,82,2024-04-14,38,Chance of precipitation,1005,7,44,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,47,29,79,2024-04-14,40,Chance of precipitation,1005,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,47,29,75,2024-04-14,39,Chance of precipitation,1004,8,47,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,48,30,72,2024-04-14,37,Chance of precipitation,1004,9,47,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,42,46,29,69,2024-04-14,39,Chance of precipitation,1004,9,48,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,42,45,28,68,2024-04-14,53,Chance of precipitation,1004,9,48,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,42,42,26,67,2024-04-14,50,Chance of precipitation,1004,9,48,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,42,39,24,66,2024-04-14,56,Chance of precipitation,1004,9,48,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,33,21,67,2024-04-14,70,Chance of precipitation,1004,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,29,18,69,2024-04-14,70,Chance of precipitation,1005,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,31,19,72,2024-04-14,70,Chance of precipitation,1005,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,27,17,75,2024-04-14,49,Chance of precipitation,1006,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,29,18,78,2024-04-14,49,Chance of precipitation,1006,6,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,25,16,80,2024-04-14,49,Chance of precipitation,1007,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,25,15,81,2024-04-14,23,Low chance of precipitation,1008,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,24,15,82,2024-04-15,23,Low chance of precipitation,1009,5,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,23,15,83,2024-04-15,23,Low chance of precipitation,1009,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,84,2024-04-15,16,Low chance of precipitation,1010,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,84,2024-04-15,16,Low chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,83,2024-04-15,39,Chance of precipitation,1011,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,82,2024-04-15,41,Chance of precipitation,1011,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,21,13,82,2024-04-15,18,Low chance of precipitation,1012,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,22,14,82,2024-04-15,41,Chance of precipitation,1013,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,24,15,78,2024-04-15,30,Low chance of precipitation,1013,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,27,17,74,2024-04-15,30,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,29,18,69,2024-04-15,30,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,31,19,65,2024-04-15,24,Low chance of precipitation,1015,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.097+01:00,2650225,Edinburgh
