enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,27,80,39,24,59,2024-10-31,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,41,25,59,2024-10-31,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,41,26,62,2024-10-31,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,42,26,63,2024-11-01,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,42,26,64,2024-11-01,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,40,25,64,2024-11-01,0,Precipitation is not expected,1019,22,72,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,37,23,65,2024-11-01,10,Low chance of precipitation,1019,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,35,22,67,2024-11-01,10,Low chance of precipitation,1019,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,33,20,69,2024-11-01,10,Low chance of precipitation,1019,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,30,19,70,2024-11-01,19,Low chance of precipitation,1019,20,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,71,2024-11-01,22,Low chance of precipitation,1020,20,68,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,26,16,73,2024-11-01,36,Chance of precipitation,1021,20,68,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,25,16,72,2024-11-01,66,Chance of precipitation,1021,20,69,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,24,15,69,2024-11-01,67,Chance of precipitation,1022,20,69,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,26,16,66,2024-11-01,67,Chance of precipitation,1022,21,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,28,17,59,2024-11-01,46,Chance of precipitation,1022,21,70,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,30,19,57,2024-11-01,46,Chance of precipitation,1022,21,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,30,19,54,2024-11-01,46,Chance of precipitation,1022,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,31,19,49,2024-11-01,0,Precipitation is not expected,1022,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,32,20,47,2024-11-01,0,Precipitation is not expected,1022,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,32,20,45,2024-11-01,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,32,20,46,2024-11-01,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,33,20,48,2024-11-01,0,Precipitation is not expected,1024,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,32,20,48,2024-11-01,0,Precipitation is not expected,1025,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,31,19,54,2024-11-01,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,29,18,54,2024-11-01,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,57,2024-11-01,0,Precipitation is not expected,1027,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,58,2024-11-02,0,Precipitation is not expected,1027,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,13,60,2024-11-02,0,Precipitation is not expected,1028,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,19,12,61,2024-11-02,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,17,10,62,2024-11-02,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,64,2024-11-02,0,Precipitation is not expected,1029,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,66,2024-11-02,0,Precipitation is not expected,1029,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,67,2024-11-02,0,Precipitation is not expected,1029,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,68,2024-11-02,0,Precipitation is not expected,1030,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,13,8,68,2024-11-02,0,Precipitation is not expected,1030,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,63,2024-11-02,0,Precipitation is not expected,1030,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,56,2024-11-02,0,Precipitation is not expected,1031,12,54,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,13,8,49,2024-11-02,0,Precipitation is not expected,1031,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,11,7,45,2024-11-02,0,Precipitation is not expected,1030,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,9,6,42,2024-11-02,0,Precipitation is not expected,1030,16,60,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,6,40,2024-11-02,0,Precipitation is not expected,1029,17,62,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,39,2024-11-02,0,Precipitation is not expected,1029,17,62,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,10,6,39,2024-11-02,0,Precipitation is not expected,1029,17,63,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,6,40,2024-11-02,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,9,5,43,2024-11-02,0,Precipitation is not expected,1029,16,60,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,49,2024-11-02,0,Precipitation is not expected,1029,14,58,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,53,2024-11-02,0,Precipitation is not expected,1029,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,60,2024-11-02,0,Precipitation is not expected,1030,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,62,2024-11-02,0,Precipitation is not expected,1030,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,67,2024-11-02,0,Precipitation is not expected,1030,11,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,71,2024-11-03,0,Precipitation is not expected,1030,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,75,2024-11-03,0,Precipitation is not expected,1029,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,79,2024-11-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,80,2024-11-03,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,84,2024-11-03,0,Precipitation is not expected,1028,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,85,2024-11-03,0,Precipitation is not expected,1028,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,87,2024-11-03,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,88,2024-11-03,0,Precipitation is not expected,1028,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,87,2024-11-03,0,Precipitation is not expected,1028,10,50,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,82,2024-11-03,0,Precipitation is not expected,1028,11,53,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,10,75,2024-11-03,0,Precipitation is not expected,1028,13,56,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,17,10,65,2024-11-03,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,58,2024-11-03,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,53,2024-11-03,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,49,2024-11-03,0,Precipitation is not expected,1025,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,48,2024-11-03,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,48,2024-11-03,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,17,10,50,2024-11-03,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,14,9,53,2024-11-03,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,8,60,2024-11-03,0,Precipitation is not expected,1023,18,64,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,65,2024-11-03,0,Precipitation is not expected,1023,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,8,71,2024-11-03,0,Precipitation is not expected,1023,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,9,72,2024-11-03,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,77,2024-11-03,0,Precipitation is not expected,1023,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,79,2024-11-03,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,9,80,2024-11-04,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,14,8,80,2024-11-04,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,81,2024-11-04,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,83,2024-11-04,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,84,2024-11-04,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,85,2024-11-04,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T17:46:00-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,85,2024-11-04,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,9,86,2024-11-04,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,18,11,81,2024-11-04,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,22,14,75,2024-11-04,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,23,14,66,2024-11-04,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,24,15,61,2024-11-04,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,25,16,57,2024-11-04,0,Precipitation is not expected,1019,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,26,16,55,2024-11-04,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,26,16,54,2024-11-04,10,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,27,17,54,2024-11-04,10,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,55,2024-11-04,10,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,58,2024-11-04,10,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,9,63,2024-11-04,10,Low chance of precipitation,1017,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,17,11,67,2024-11-04,10,Low chance of precipitation,1017,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,19,12,73,2024-11-04,4,Low chance of precipitation,1017,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T20:05:47-04:00,2024-10-27T20:05:47.964-04:00,4140963,Washington DC
