enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,10,6,77,2024-09-22,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,78,2024-09-22,0,Precipitation is not expected,1021,15,58,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,80,2024-09-22,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,83,2024-09-22,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,87,2024-09-22,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,89,2024-09-23,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2024-09-23,0,Precipitation is not expected,1021,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,90,2024-09-23,25,Low chance of precipitation,1020,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,91,2024-09-23,25,Low chance of precipitation,1020,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,90,2024-09-23,24,Low chance of precipitation,1019,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,91,2024-09-23,24,Low chance of precipitation,1019,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,91,2024-09-23,24,Low chance of precipitation,1019,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,90,2024-09-23,24,Low chance of precipitation,1019,12,54,07:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,14,90,2024-09-23,23,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,28,17,88,2024-09-23,23,Low chance of precipitation,1018,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,36,22,84,2024-09-23,23,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,24,79,2024-09-23,24,Low chance of precipitation,1017,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,40,25,77,2024-09-23,24,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,73,2024-09-23,0,Precipitation is not expected,1016,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,39,24,73,2024-09-23,34,Chance of precipitation,1015,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,39,24,70,2024-09-23,34,Chance of precipitation,1015,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,39,24,71,2024-09-23,34,Chance of precipitation,1014,16,60,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,35,22,72,2024-09-23,43,Chance of precipitation,1013,15,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,73,2024-09-23,42,Chance of precipitation,1013,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,26,16,77,2024-09-23,44,Chance of precipitation,1012,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,39,14,58,26,16,78,2024-09-23,32,Chance of precipitation,1012,14,57,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,80,2024-09-23,35,Chance of precipitation,1012,14,57,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,39,13,56,22,14,83,2024-09-23,34,Chance of precipitation,1012,13,56,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,85,2024-09-23,16,Low chance of precipitation,1012,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,88,2024-09-24,17,Low chance of precipitation,1012,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,88,2024-09-24,17,Low chance of precipitation,1012,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,89,2024-09-24,0,Precipitation is not expected,1012,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,13,8,91,2024-09-24,0,Precipitation is not expected,1011,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Thick cloud and light winds,37,12,53,11,7,90,2024-09-24,0,Precipitation is not expected,1011,11,53,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,39,12,53,9,6,91,2024-09-24,41,Chance of precipitation,1011,11,53,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,39,12,53,7,4,90,2024-09-24,41,Chance of precipitation,1010,11,52,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,39,12,53,11,7,90,2024-09-24,44,Chance of precipitation,1010,11,52,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,12,54,14,9,89,2024-09-24,54,Chance of precipitation,1010,12,53,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,13,55,14,9,86,2024-09-24,54,Chance of precipitation,1010,12,54,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,13,56,16,10,83,2024-09-24,54,Chance of precipitation,1010,13,55,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,14,58,16,10,78,2024-09-24,56,Chance of precipitation,1010,14,57,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,15,58,17,10,75,2024-09-24,56,Chance of precipitation,1010,14,57,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,15,59,17,11,72,2024-09-24,56,Chance of precipitation,1010,14,58,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,71,2024-09-24,28,Low chance of precipitation,1010,15,58,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,69,2024-09-24,28,Low chance of precipitation,1009,15,58,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,69,2024-09-24,28,Low chance of precipitation,1009,15,58,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,15,58,15,9,70,2024-09-24,41,Chance of precipitation,1009,14,58,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,14,57,14,9,70,2024-09-24,41,Chance of precipitation,1009,14,57,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,14,57,14,9,74,2024-09-24,70,Chance of precipitation,1009,13,56,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,75,2024-09-24,0,Precipitation is not expected,1009,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,10,77,2024-09-24,0,Precipitation is not expected,1009,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,80,2024-09-24,0,Precipitation is not expected,1009,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,83,2024-09-24,0,Precipitation is not expected,1010,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,85,2024-09-25,0,Precipitation is not expected,1010,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,21,13,85,2024-09-25,0,Precipitation is not expected,1010,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,20,13,87,2024-09-25,0,Precipitation is not expected,1010,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,20,12,88,2024-09-25,0,Precipitation is not expected,1010,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,20,12,88,2024-09-25,0,Precipitation is not expected,1010,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,19,12,88,2024-09-25,0,Precipitation is not expected,1010,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,11,88,2024-09-25,0,Precipitation is not expected,1010,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,10,88,2024-09-25,0,Precipitation is not expected,1010,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,17,11,87,2024-09-25,0,Precipitation is not expected,1011,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,83,2024-09-25,0,Precipitation is not expected,1011,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,80,2024-09-25,0,Precipitation is not expected,1011,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,10,76,2024-09-25,0,Precipitation is not expected,1011,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,17,11,73,2024-09-25,0,Precipitation is not expected,1011,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,17,10,70,2024-09-25,0,Precipitation is not expected,1011,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,69,2024-09-25,0,Precipitation is not expected,1011,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,11,66,2024-09-25,0,Precipitation is not expected,1012,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,66,2024-09-25,0,Precipitation is not expected,1012,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,68,2024-09-25,18,Low chance of precipitation,1012,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,12,8,70,2024-09-25,19,Low chance of precipitation,1012,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,74,2024-09-25,19,Low chance of precipitation,1012,13,56,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,76,2024-09-25,0,Precipitation is not expected,1013,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,5,79,2024-09-25,0,Precipitation is not expected,1013,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,81,2024-09-25,0,Precipitation is not expected,1013,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,83,2024-09-25,0,Precipitation is not expected,1013,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,86,2024-09-26,0,Precipitation is not expected,1013,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,87,2024-09-26,0,Precipitation is not expected,1013,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,10,6,88,2024-09-26,0,Precipitation is not expected,1013,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,89,2024-09-26,0,Precipitation is not expected,1013,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,12,7,89,2024-09-26,0,Precipitation is not expected,1013,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,14,9,89,2024-09-26,0,Precipitation is not expected,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,15,9,88,2024-09-26,0,Precipitation is not expected,1013,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,16,10,89,2024-09-26,0,Precipitation is not expected,1013,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,19,12,88,2024-09-26,29,Low chance of precipitation,1013,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,20,13,85,2024-09-26,30,Low chance of precipitation,1013,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,23,14,81,2024-09-26,31,Chance of precipitation,1013,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,25,15,78,2024-09-26,41,Chance of precipitation,1013,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,27,17,76,2024-09-26,44,Chance of precipitation,1013,14,57,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and light winds,12,14,58,29,18,74,2024-09-26,52,Chance of precipitation,1013,14,58,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,31,19,74,2024-09-26,51,Chance of precipitation,1013,14,58,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,33,20,72,2024-09-26,48,Chance of precipitation,1013,14,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,34,21,73,2024-09-26,47,Chance of precipitation,1013,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,30,19,73,2024-09-26,41,Chance of precipitation,1013,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,28,17,73,2024-09-26,41,Chance of precipitation,1013,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,27,17,76,2024-09-26,41,Chance of precipitation,1013,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,77,2024-09-26,19,Low chance of precipitation,1013,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
