enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-8,18,35,22,31,2025-02-18,0,Precipitation is not expected,1027,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,34,21,28,2025-02-18,0,Precipitation is not expected,1027,-1,29,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,34,21,25,2025-02-18,0,Precipitation is not expected,1027,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,33,21,24,2025-02-18,0,Precipitation is not expected,1027,0,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,32,20,22,2025-02-18,0,Precipitation is not expected,1026,1,34,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,31,19,22,2025-02-18,0,Precipitation is not expected,1026,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,30,19,22,2025-02-18,0,Precipitation is not expected,1026,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,22,2025-02-18,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,23,15,23,2025-02-18,0,Precipitation is not expected,1026,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,20,12,26,2025-02-18,0,Precipitation is not expected,1026,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,29,2025-02-18,0,Precipitation is not expected,1027,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,22,14,31,2025-02-18,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,23,14,32,2025-02-18,0,Precipitation is not expected,1028,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,34,2025-02-18,0,Precipitation is not expected,1028,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,34,2025-02-18,0,Precipitation is not expected,1028,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,21,13,35,2025-02-19,0,Precipitation is not expected,1029,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,22,14,35,2025-02-19,0,Precipitation is not expected,1029,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,23,15,36,2025-02-19,0,Precipitation is not expected,1029,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,25,15,36,2025-02-19,0,Precipitation is not expected,1029,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,14,36,2025-02-19,0,Precipitation is not expected,1029,-3,26,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,22,13,37,2025-02-19,12,Low chance of precipitation,1029,-4,25,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,20,12,37,2025-02-19,12,Low chance of precipitation,1029,-4,25,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,17,20,12,38,2025-02-19,12,Low chance of precipitation,1029,-4,25,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,19,12,38,2025-02-19,33,Chance of precipitation,1029,-4,25,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,19,12,36,2025-02-19,33,Chance of precipitation,1029,-3,27,09:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,19,12,34,2025-02-19,33,Chance of precipitation,1029,-2,28,10:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,22,19,12,32,2025-02-19,43,Chance of precipitation,1029,-1,30,11:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,19,12,30,2025-02-19,43,Chance of precipitation,1028,0,31,12:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,19,12,29,2025-02-19,43,Chance of precipitation,1027,0,32,13:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,18,11,28,2025-02-19,30,Low chance of precipitation,1026,1,33,14:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,18,11,29,2025-02-19,30,Low chance of precipitation,1025,1,35,15:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,17,11,29,2025-02-19,30,Low chance of precipitation,1025,1,35,16:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,24,-2,28,17,10,31,2025-02-19,33,Chance of precipitation,1025,1,34,17:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-3,27,16,10,34,2025-02-19,33,Chance of precipitation,1024,1,33,18:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-3,28,16,10,38,2025-02-19,33,Chance of precipitation,1024,0,32,19:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-3,26,16,10,41,2025-02-19,52,Chance of precipitation,1024,0,32,20:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,16,10,43,2025-02-19,52,Chance of precipitation,1024,-1,31,21:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-4,24,18,11,45,2025-02-19,52,Chance of precipitation,1023,-1,30,22:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-5,24,20,13,46,2025-02-19,62,Chance of precipitation,1023,-1,30,23:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,22,14,48,2025-02-20,62,Chance of precipitation,1022,-1,29,00:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,24,15,49,2025-02-20,62,Chance of precipitation,1021,-1,29,01:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,25,16,51,2025-02-20,70,Chance of precipitation,1021,-2,29,02:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-5,22,27,17,52,2025-02-20,70,Chance of precipitation,1020,-2,29,03:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and light winds,43,-6,22,30,19,53,2025-02-20,70,Chance of precipitation,1020,-2,29,04:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,12,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,33,20,56,2025-02-20,70,Chance of precipitation,1020,-2,28,05:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,37,23,56,2025-02-20,70,Chance of precipitation,1020,-2,28,06:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,39,24,57,2025-02-20,70,Chance of precipitation,1020,-2,28,07:00,1,Very Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,41,25,59,2025-02-20,70,Chance of precipitation,1020,-3,27,08:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,42,26,57,2025-02-20,70,Chance of precipitation,1020,-2,28,09:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,43,27,55,2025-02-20,70,Chance of precipitation,1020,-2,28,10:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-8,18,43,27,52,2025-02-20,70,Chance of precipitation,1020,-2,29,11:00,1,Very Poor,27,Heavy Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-8,18,43,27,50,2025-02-20,70,Chance of precipitation,1019,-2,29,12:00,1,Very Poor,27,Heavy Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-8,18,45,28,49,2025-02-20,70,Chance of precipitation,1019,-2,29,13:00,1,Poor,27,Heavy Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,19,47,29,47,2025-02-20,70,Chance of precipitation,1019,-1,30,14:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,48,30,46,2025-02-20,70,Chance of precipitation,1019,-1,31,15:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,49,30,46,2025-02-20,70,Chance of precipitation,1019,-1,31,16:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,49,31,45,2025-02-20,65,Chance of precipitation,1019,-1,31,17:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,49,30,48,2025-02-20,65,Chance of precipitation,1020,-2,29,18:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,50,31,51,2025-02-20,65,Chance of precipitation,1021,-2,28,19:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,17,50,31,52,2025-02-20,50,Chance of precipitation,1021,-2,28,20:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-9,15,50,31,54,2025-02-20,50,Chance of precipitation,1022,-3,27,21:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-10,15,50,31,56,2025-02-20,50,Chance of precipitation,1022,-3,26,22:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-10,14,50,31,55,2025-02-20,42,Chance of precipitation,1022,-4,25,23:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-11,13,50,31,57,2025-02-21,42,Chance of precipitation,1022,-4,24,00:00,1,Moderate,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-11,13,50,31,57,2025-02-21,42,Chance of precipitation,1022,-4,24,01:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,50,31,56,2025-02-21,10,Low chance of precipitation,1023,-5,24,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,50,31,55,2025-02-21,10,Low chance of precipitation,1023,-5,24,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,50,31,55,2025-02-21,10,Low chance of precipitation,1023,-5,23,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,49,31,56,2025-02-21,0,Precipitation is not expected,1024,-5,23,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,49,31,55,2025-02-21,0,Precipitation is not expected,1024,-5,23,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,10,49,31,54,2025-02-21,0,Precipitation is not expected,1025,-5,22,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,50,31,54,2025-02-21,0,Precipitation is not expected,1025,-5,23,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,50,31,51,2025-02-21,0,Precipitation is not expected,1026,-4,25,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,50,31,48,2025-02-21,0,Precipitation is not expected,1026,-3,27,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,50,31,45,2025-02-21,0,Precipitation is not expected,1026,-2,29,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,50,31,43,2025-02-21,0,Precipitation is not expected,1026,-1,31,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,48,30,41,2025-02-21,0,Precipitation is not expected,1025,0,32,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,47,29,40,2025-02-21,0,Precipitation is not expected,1025,1,33,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,45,28,40,2025-02-21,0,Precipitation is not expected,1025,1,34,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,40,25,40,2025-02-21,0,Precipitation is not expected,1025,1,34,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,23,35,22,40,2025-02-21,0,Precipitation is not expected,1025,1,33,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,30,19,44,2025-02-21,0,Precipitation is not expected,1026,0,31,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,47,2025-02-21,0,Precipitation is not expected,1026,-1,30,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,30,19,50,2025-02-21,0,Precipitation is not expected,1027,-1,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,52,2025-02-21,0,Precipitation is not expected,1027,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,29,18,54,2025-02-21,0,Precipitation is not expected,1027,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,28,18,54,2025-02-21,0,Precipitation is not expected,1027,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,28,17,57,2025-02-22,0,Precipitation is not expected,1027,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,28,17,57,2025-02-22,0,Precipitation is not expected,1027,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,27,17,57,2025-02-22,0,Precipitation is not expected,1027,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,27,17,57,2025-02-22,0,Precipitation is not expected,1027,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,25,16,58,2025-02-22,0,Precipitation is not expected,1027,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,24,15,59,2025-02-22,0,Precipitation is not expected,1027,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-14T04:42:00-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,22,14,58,2025-02-22,0,Precipitation is not expected,1027,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,21,13,58,2025-02-22,0,Precipitation is not expected,1027,-4,24,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
