enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,35,22,82,2024-08-16,0,Precipitation is not expected,1011,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,37,23,81,2024-08-16,0,Precipitation is not expected,1011,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,39,24,77,2024-08-16,13,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,41,25,71,2024-08-16,16,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,40,25,67,2024-08-16,19,Low chance of precipitation,1011,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,40,25,63,2024-08-16,26,Low chance of precipitation,1011,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,39,24,60,2024-08-16,37,Chance of precipitation,1011,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,39,24,58,2024-08-16,37,Chance of precipitation,1011,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,39,24,55,2024-08-16,16,Low chance of precipitation,1011,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,39,24,54,2024-08-16,30,Low chance of precipitation,1011,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,39,24,51,2024-08-16,30,Low chance of precipitation,1010,21,70,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,39,24,52,2024-08-16,36,Chance of precipitation,1010,21,70,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,39,24,54,2024-08-16,55,Chance of precipitation,1010,20,69,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,40,25,58,2024-08-16,36,Chance of precipitation,1010,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,38,24,62,2024-08-16,30,Low chance of precipitation,1010,19,66,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,35,22,65,2024-08-16,14,Low chance of precipitation,1011,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,35,22,68,2024-08-16,11,Low chance of precipitation,1011,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,35,22,72,2024-08-16,16,Low chance of precipitation,1011,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,35,22,75,2024-08-17,10,Low chance of precipitation,1011,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,36,22,78,2024-08-17,10,Low chance of precipitation,1010,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,32,20,81,2024-08-17,17,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,31,19,82,2024-08-17,6,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,31,19,83,2024-08-17,6,Low chance of precipitation,1010,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,30,19,86,2024-08-17,15,Low chance of precipitation,1010,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,30,19,88,2024-08-17,15,Low chance of precipitation,1010,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,31,19,87,2024-08-17,16,Low chance of precipitation,1010,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,81,2024-08-17,0,Precipitation is not expected,1010,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,33,21,74,2024-08-17,0,Precipitation is not expected,1010,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,33,21,68,2024-08-17,0,Precipitation is not expected,1010,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,34,21,63,2024-08-17,10,Low chance of precipitation,1010,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,34,21,60,2024-08-17,0,Precipitation is not expected,1009,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,34,21,57,2024-08-17,0,Precipitation is not expected,1009,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,21,71,35,22,54,2024-08-17,0,Precipitation is not expected,1009,20,69,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,35,22,53,2024-08-17,0,Precipitation is not expected,1009,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,34,21,51,2024-08-17,0,Precipitation is not expected,1009,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,33,20,52,2024-08-17,0,Precipitation is not expected,1009,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,31,19,53,2024-08-17,0,Precipitation is not expected,1009,20,69,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,69,27,17,58,2024-08-17,0,Precipitation is not expected,1008,19,67,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,61,2024-08-17,11,Low chance of precipitation,1008,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,20,13,64,2024-08-17,10,Low chance of precipitation,1008,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,68,2024-08-17,10,Low chance of precipitation,1009,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,72,2024-08-17,0,Precipitation is not expected,1009,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,22,14,74,2024-08-18,0,Precipitation is not expected,1009,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,76,2024-08-18,0,Precipitation is not expected,1009,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,22,14,79,2024-08-18,0,Precipitation is not expected,1009,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,22,14,81,2024-08-18,0,Precipitation is not expected,1009,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,82,2024-08-18,0,Precipitation is not expected,1009,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,23,14,85,2024-08-18,0,Precipitation is not expected,1009,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,23,14,88,2024-08-18,0,Precipitation is not expected,1009,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,87,2024-08-18,0,Precipitation is not expected,1009,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,26,16,83,2024-08-18,44,Chance of precipitation,1008,15,59,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,28,18,78,2024-08-18,45,Chance of precipitation,1008,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,65,31,19,75,2024-08-18,44,Chance of precipitation,1008,17,63,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,19,67,34,21,72,2024-08-18,51,Chance of precipitation,1007,18,65,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,20,68,37,23,70,2024-08-18,51,Chance of precipitation,1007,19,65,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,21,69,44,28,70,2024-08-18,51,Chance of precipitation,1006,19,66,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,21,70,51,32,65,2024-08-18,52,Chance of precipitation,1005,20,67,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,22,72,57,36,61,2024-08-18,53,Chance of precipitation,1005,20,69,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Heavy rain and a moderate breeze,15,23,73,52,32,57,2024-08-18,53,Chance of precipitation,1004,21,70,16:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,45,28,57,2024-08-18,30,Low chance of precipitation,1004,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,71,39,24,56,2024-08-18,26,Low chance of precipitation,1005,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,37,23,60,2024-08-18,23,Low chance of precipitation,1005,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,36,23,63,2024-08-18,0,Precipitation is not expected,1006,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,35,22,65,2024-08-18,0,Precipitation is not expected,1006,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,43,27,69,2024-08-18,0,Precipitation is not expected,1006,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,63,46,28,72,2024-08-18,44,Chance of precipitation,1007,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,47,29,74,2024-08-19,44,Chance of precipitation,1007,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,60,48,30,77,2024-08-19,44,Chance of precipitation,1008,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,44,27,79,2024-08-19,32,Chance of precipitation,1008,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,59,44,27,81,2024-08-19,32,Chance of precipitation,1009,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,58,44,27,83,2024-08-19,32,Chance of precipitation,1009,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,43,27,85,2024-08-19,0,Precipitation is not expected,1009,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,44,27,87,2024-08-19,0,Precipitation is not expected,1010,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,45,28,86,2024-08-19,0,Precipitation is not expected,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,49,30,82,2024-08-19,0,Precipitation is not expected,1010,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,50,31,74,2024-08-19,0,Precipitation is not expected,1011,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,18,64,51,32,70,2024-08-19,0,Precipitation is not expected,1011,17,63,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,19,66,52,32,66,2024-08-19,9,Low chance of precipitation,1011,18,64,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,67,51,32,62,2024-08-19,9,Low chance of precipitation,1011,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,52,32,61,2024-08-19,8,Low chance of precipitation,1012,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,51,32,57,2024-08-19,8,Low chance of precipitation,1012,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,51,32,56,2024-08-19,7,Low chance of precipitation,1012,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,49,30,53,2024-08-19,6,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,48,30,53,2024-08-19,4,Low chance of precipitation,1012,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,46,28,53,2024-08-19,4,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,43,27,57,2024-08-19,4,Low chance of precipitation,1012,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,41,25,61,2024-08-19,0,Precipitation is not expected,1012,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,37,23,63,2024-08-19,0,Precipitation is not expected,1013,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,35,22,67,2024-08-19,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,33,20,71,2024-08-19,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,73,2024-08-20,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,26,16,76,2024-08-20,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,24,15,80,2024-08-20,0,Precipitation is not expected,1013,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,21,13,82,2024-08-20,0,Precipitation is not expected,1013,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
