enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,37,10,6,89,2024-12-12,0,Precipitation is not expected,1026,3,37,12:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,7,3,38,11,7,87,2024-12-12,0,Precipitation is not expected,1024,3,38,13:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,7,3,38,11,7,85,2024-12-12,0,Precipitation is not expected,1024,4,39,14:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,7,3,38,12,7,86,2024-12-12,0,Precipitation is not expected,1023,4,39,15:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,3,38,12,7,86,2024-12-12,0,Precipitation is not expected,1023,4,39,16:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,3,38,12,8,88,2024-12-12,0,Precipitation is not expected,1023,3,38,17:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,3,37,12,7,89,2024-12-12,0,Precipitation is not expected,1023,3,38,18:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,3,37,11,7,90,2024-12-12,0,Precipitation is not expected,1023,3,37,19:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,3,37,10,6,90,2024-12-12,0,Precipitation is not expected,1023,3,37,20:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,3,37,11,7,90,2024-12-12,0,Precipitation is not expected,1023,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,3,37,12,7,91,2024-12-12,0,Precipitation is not expected,1023,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,2,36,12,8,91,2024-12-12,0,Precipitation is not expected,1022,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,2,36,12,7,92,2024-12-13,0,Precipitation is not expected,1022,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,3,37,12,8,92,2024-12-13,38,Chance of precipitation,1022,3,37,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,3,37,12,8,91,2024-12-13,38,Chance of precipitation,1022,3,37,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,2,36,12,8,92,2024-12-13,38,Chance of precipitation,1022,3,37,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,2,36,12,8,91,2024-12-13,33,Chance of precipitation,1022,3,37,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,2,36,12,8,91,2024-12-13,33,Chance of precipitation,1021,2,36,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,2,36,13,8,92,2024-12-13,33,Chance of precipitation,1021,2,36,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,2,36,13,8,93,2024-12-13,38,Chance of precipitation,1022,2,36,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,38,2,36,14,9,94,2024-12-13,38,Chance of precipitation,1022,2,36,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,11,2,36,15,9,94,2024-12-13,38,Chance of precipitation,1022,3,37,09:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,11,3,37,16,10,94,2024-12-13,36,Chance of precipitation,1022,3,37,10:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,11,3,38,17,10,92,2024-12-13,36,Chance of precipitation,1022,4,39,11:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and light winds,11,4,39,18,11,91,2024-12-13,36,Chance of precipitation,1022,4,39,12:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and light winds,12,2,36,18,11,91,2024-12-13,32,Chance of precipitation,1022,4,40,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and light winds,12,3,36,18,11,89,2024-12-13,32,Chance of precipitation,1021,5,40,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and light winds,12,2,36,18,11,89,2024-12-13,32,Chance of precipitation,1021,5,40,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,2,36,17,11,90,2024-12-13,22,Low chance of precipitation,1021,5,40,16:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,2,35,17,11,92,2024-12-13,22,Low chance of precipitation,1021,4,40,17:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,2,35,17,10,92,2024-12-13,22,Low chance of precipitation,1022,4,39,18:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,2,35,16,10,94,2024-12-13,26,Low chance of precipitation,1022,4,39,19:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and light winds,36,2,35,16,10,94,2024-12-13,26,Low chance of precipitation,1022,4,39,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,2,35,15,9,95,2024-12-13,26,Low chance of precipitation,1022,4,39,21:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,2,35,14,9,95,2024-12-13,0,Precipitation is not expected,1022,4,39,22:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,34,13,8,95,2024-12-13,0,Precipitation is not expected,1022,3,38,23:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,34,13,8,96,2024-12-14,0,Precipitation is not expected,1022,3,38,00:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,34,13,8,96,2024-12-14,0,Precipitation is not expected,1022,3,38,01:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,34,13,8,93,2024-12-14,0,Precipitation is not expected,1022,3,38,02:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,1,33,13,8,93,2024-12-14,0,Precipitation is not expected,1022,3,37,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,0,32,13,8,94,2024-12-14,0,Precipitation is not expected,1022,3,37,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,0,32,13,8,94,2024-12-14,0,Precipitation is not expected,1021,2,36,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Misty and light winds,34,0,32,13,8,95,2024-12-14,0,Precipitation is not expected,1021,2,36,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,95,2024-12-14,0,Precipitation is not expected,1021,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,96,2024-12-14,0,Precipitation is not expected,1022,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,16,10,95,2024-12-14,0,Precipitation is not expected,1022,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,18,11,95,2024-12-14,0,Precipitation is not expected,1022,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,21,13,92,2024-12-14,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,26,16,91,2024-12-14,0,Precipitation is not expected,1021,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny and light winds,1,2,36,29,18,89,2024-12-14,0,Precipitation is not expected,1021,5,40,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,31,19,87,2024-12-14,0,Precipitation is not expected,1020,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,32,20,87,2024-12-14,0,Precipitation is not expected,1020,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,87,2024-12-14,19,Low chance of precipitation,1020,5,41,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,89,2024-12-14,19,Low chance of precipitation,1020,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,37,23,90,2024-12-14,19,Low chance of precipitation,1019,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,92,2024-12-14,35,Chance of precipitation,1019,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,92,2024-12-14,35,Chance of precipitation,1019,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,41,26,93,2024-12-14,35,Chance of precipitation,1019,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,93,2024-12-14,30,Low chance of precipitation,1019,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,44,27,93,2024-12-14,30,Low chance of precipitation,1019,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,43,27,92,2024-12-15,30,Low chance of precipitation,1019,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,36,47,29,92,2024-12-15,47,Chance of precipitation,1018,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,36,48,30,90,2024-12-15,47,Chance of precipitation,1018,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,41,25,91,2024-12-15,47,Chance of precipitation,1018,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,38,24,90,2024-12-15,52,Chance of precipitation,1018,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,36,23,89,2024-12-15,52,Chance of precipitation,1018,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,36,22,91,2024-12-15,52,Chance of precipitation,1017,4,40,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,91,2024-12-15,29,Low chance of precipitation,1017,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,91,2024-12-15,26,Low chance of precipitation,1017,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,41,26,90,2024-12-15,29,Low chance of precipitation,1017,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,42,26,91,2024-12-15,36,Chance of precipitation,1017,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,45,28,88,2024-12-15,23,Low chance of precipitation,1017,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,50,31,87,2024-12-15,33,Chance of precipitation,1017,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,51,32,86,2024-12-15,25,Low chance of precipitation,1016,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,53,33,85,2024-12-15,40,Chance of precipitation,1016,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,53,33,85,2024-12-15,40,Chance of precipitation,1015,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,54,33,86,2024-12-15,29,Low chance of precipitation,1015,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,56,35,87,2024-12-15,24,Low chance of precipitation,1014,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,57,35,88,2024-12-15,29,Low chance of precipitation,1014,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,55,34,89,2024-12-15,54,Chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,56,35,89,2024-12-15,41,Chance of precipitation,1014,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,54,34,90,2024-12-15,54,Chance of precipitation,1013,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,33,90,2024-12-15,70,Chance of precipitation,1013,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,48,30,91,2024-12-15,70,Chance of precipitation,1013,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,45,28,91,2024-12-16,70,Chance of precipitation,1013,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,45,28,91,2024-12-16,39,Chance of precipitation,1013,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,43,27,89,2024-12-16,39,Chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,27,89,2024-12-16,38,Chance of precipitation,1012,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,43,27,88,2024-12-16,58,Chance of precipitation,1012,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,88,2024-12-16,28,Low chance of precipitation,1012,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-07T21:45:00+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,42,26,89,2024-12-16,28,Low chance of precipitation,1011,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,41,25,90,2024-12-16,45,Chance of precipitation,1011,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,40,25,91,2024-12-16,45,Chance of precipitation,1011,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,40,25,90,2024-12-16,45,Chance of precipitation,1011,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,40,25,90,2024-12-16,41,Chance of precipitation,1010,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,39,24,88,2024-12-16,41,Chance of precipitation,1010,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,87,2024-12-16,41,Chance of precipitation,1010,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,86,2024-12-16,70,Chance of precipitation,1010,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,38,24,84,2024-12-16,70,Chance of precipitation,1009,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-08T08:00:38+00:00,2024-12-08T08:00:38.119Z,2655984,Belfast
