enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,23,73,34,21,51,2024-02-16,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,20,53,2024-02-16,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,55,2024-02-16,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,56,2024-02-16,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,57,2024-02-17,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,57,2024-02-17,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,30,19,58,2024-02-17,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,29,18,56,2024-02-17,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,18,58,2024-02-17,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,27,17,56,2024-02-17,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,64,31,19,53,2024-02-17,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,34,21,52,2024-02-17,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,65,37,23,48,2024-02-17,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,37,23,42,2024-02-17,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,37,23,34,2024-02-17,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,29,2024-02-17,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,25,2024-02-17,0,Precipitation is not expected,1019,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,25,24,2024-02-17,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,41,25,24,2024-02-17,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,78,40,25,25,2024-02-17,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,76,40,25,27,2024-02-17,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,39,24,31,2024-02-17,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,38,24,36,2024-02-17,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,37,23,41,2024-02-17,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,36,22,44,2024-02-17,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,35,22,49,2024-02-17,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,34,21,52,2024-02-17,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,34,21,54,2024-02-17,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,34,21,57,2024-02-18,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,34,21,60,2024-02-18,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,34,21,62,2024-02-18,0,Precipitation is not expected,1017,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,20,62,2024-02-18,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,31,19,64,2024-02-18,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,62,2024-02-18,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,19,60,2024-02-18,0,Precipitation is not expected,1016,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,31,19,57,2024-02-18,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,32,20,52,2024-02-18,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,45,2024-02-18,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,37,2024-02-18,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,30,2024-02-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,27,2024-02-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,26,2024-02-18,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,27,2024-02-18,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,28,2024-02-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,30,2024-02-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,34,2024-02-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,40,2024-02-18,0,Precipitation is not expected,1015,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,21,44,2024-02-18,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,30,19,47,2024-02-18,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,51,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,53,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,55,2024-02-18,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,56,2024-02-19,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,57,2024-02-19,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,57,2024-02-19,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,34,21,57,2024-02-19,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,30,19,58,2024-02-19,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,58,2024-02-19,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,55,2024-02-19,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,21,71,26,16,54,2024-02-19,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,49,2024-02-19,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,43,2024-02-19,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,36,2024-02-19,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,30,2024-02-19,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,27,2024-02-19,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,27,2024-02-19,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,28,2024-02-19,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,31,2024-02-19,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,33,2024-02-19,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,28,17,35,2024-02-19,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,39,2024-02-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,43,2024-02-19,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,46,2024-02-19,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,49,2024-02-19,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,52,2024-02-19,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,54,2024-02-19,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,57,2024-02-20,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,57,2024-02-20,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,57,2024-02-20,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,58,2024-02-20,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,58,2024-02-20,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,57,2024-02-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-12T12:00:00+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,54,2024-02-20,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,23,73,15,9,55,2024-02-20,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,51,2024-02-20,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,46,2024-02-20,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,42,2024-02-20,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,36,2024-02-20,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,35,2024-02-20,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,36,2024-02-20,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,38,2024-02-20,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,43,2024-02-20,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,44,2024-02-20,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,47,2024-02-20,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,51,2024-02-20,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,55,2024-02-20,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,57,2024-02-20,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2024-02-20,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
