enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,0,32,17,11,73,2024-01-02,42,Chance of precipitation,1019,3,37,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,19,12,72,2024-01-02,42,Chance of precipitation,1020,3,37,07:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,21,13,74,2024-01-02,30,Low chance of precipitation,1020,3,37,08:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,23,14,68,2024-01-02,30,Low chance of precipitation,1020,4,39,09:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,24,15,64,2024-01-02,30,Low chance of precipitation,1020,5,41,10:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,24,15,59,2024-01-02,30,Low chance of precipitation,1020,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,38,25,16,56,2024-01-02,30,Low chance of precipitation,1019,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,25,16,56,2024-01-02,30,Low chance of precipitation,1018,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,53,2024-01-02,24,Low chance of precipitation,1018,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,26,16,53,2024-01-02,24,Low chance of precipitation,1018,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,53,2024-01-02,24,Low chance of precipitation,1018,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,56,2024-01-02,18,Low chance of precipitation,1018,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,27,17,57,2024-01-02,18,Low chance of precipitation,1018,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,18,58,2024-01-02,18,Low chance of precipitation,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,61,2024-01-02,10,Low chance of precipitation,1019,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,61,2024-01-02,10,Low chance of precipitation,1019,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,63,2024-01-02,9,Low chance of precipitation,1019,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,64,2024-01-02,8,Low chance of precipitation,1019,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,37,23,65,2024-01-03,8,Low chance of precipitation,1019,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,33,21,66,2024-01-03,7,Low chance of precipitation,1019,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,38,24,68,2024-01-03,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,70,2024-01-03,0,Precipitation is not expected,1019,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,71,2024-01-03,0,Precipitation is not expected,1019,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,71,2024-01-03,0,Precipitation is not expected,1019,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,71,2024-01-03,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,70,2024-01-03,0,Precipitation is not expected,1020,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,40,25,70,2024-01-03,0,Precipitation is not expected,1020,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,44,27,64,2024-01-03,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,45,28,58,2024-01-03,0,Precipitation is not expected,1020,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,44,28,52,2024-01-03,0,Precipitation is not expected,1020,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,43,27,47,2024-01-03,0,Precipitation is not expected,1019,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,42,26,45,2024-01-03,0,Precipitation is not expected,1019,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,41,25,42,2024-01-03,0,Precipitation is not expected,1019,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,37,23,43,2024-01-03,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,31,19,44,2024-01-03,0,Precipitation is not expected,1019,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,15,49,2024-01-03,0,Precipitation is not expected,1020,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,51,2024-01-03,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,54,2024-01-03,0,Precipitation is not expected,1021,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,55,2024-01-03,0,Precipitation is not expected,1021,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,58,2024-01-03,0,Precipitation is not expected,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,60,2024-01-03,0,Precipitation is not expected,1021,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,61,2024-01-03,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,16,10,63,2024-01-04,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,9,63,2024-01-04,0,Precipitation is not expected,1021,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,13,8,66,2024-01-04,0,Precipitation is not expected,1021,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,68,2024-01-04,0,Precipitation is not expected,1021,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,68,2024-01-04,0,Precipitation is not expected,1021,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,69,2024-01-04,0,Precipitation is not expected,1021,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,70,2024-01-04,0,Precipitation is not expected,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,14,9,69,2024-01-04,0,Precipitation is not expected,1021,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,18,11,69,2024-01-04,0,Precipitation is not expected,1021,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,22,13,66,2024-01-04,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,22,14,60,2024-01-04,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,22,14,55,2024-01-04,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,51,2024-01-04,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,24,15,50,2024-01-04,0,Precipitation is not expected,1018,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,25,16,47,2024-01-04,0,Precipitation is not expected,1018,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,27,17,47,2024-01-04,0,Precipitation is not expected,1018,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,24,15,48,2024-01-04,0,Precipitation is not expected,1018,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,52,2024-01-04,0,Precipitation is not expected,1018,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,22,14,54,2024-01-04,0,Precipitation is not expected,1018,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,21,13,56,2024-01-04,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,59,2024-01-04,0,Precipitation is not expected,1018,4,40,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,60,2024-01-04,0,Precipitation is not expected,1018,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,18,11,62,2024-01-04,0,Precipitation is not expected,1018,3,38,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,16,10,60,2024-01-04,0,Precipitation is not expected,1018,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,14,8,62,2024-01-05,0,Precipitation is not expected,1018,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,14,8,62,2024-01-05,0,Precipitation is not expected,1018,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,64,2024-01-05,0,Precipitation is not expected,1018,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,65,2024-01-05,0,Precipitation is not expected,1018,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,21,13,65,2024-01-05,0,Precipitation is not expected,1018,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,28,17,65,2024-01-05,0,Precipitation is not expected,1018,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,30,19,69,2024-01-05,0,Precipitation is not expected,1019,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,20,65,2024-01-05,0,Precipitation is not expected,1019,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,65,2024-01-05,0,Precipitation is not expected,1020,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,41,26,60,2024-01-05,0,Precipitation is not expected,1020,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,41,26,54,2024-01-05,0,Precipitation is not expected,1020,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,41,26,49,2024-01-05,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,41,26,47,2024-01-05,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,42,26,43,2024-01-05,0,Precipitation is not expected,1020,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,42,26,41,2024-01-05,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,39,24,41,2024-01-05,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,34,21,42,2024-01-05,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,46,2024-01-05,0,Precipitation is not expected,1021,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,48,2024-01-05,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,28,17,49,2024-01-05,0,Precipitation is not expected,1022,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,30,19,54,2024-01-05,0,Precipitation is not expected,1023,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,55,2024-01-05,0,Precipitation is not expected,1023,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,30,19,55,2024-01-05,0,Precipitation is not expected,1023,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,23,15,55,2024-01-05,0,Precipitation is not expected,1024,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,29,18,59,2024-01-06,0,Precipitation is not expected,1024,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,25,16,57,2024-01-06,0,Precipitation is not expected,1024,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,26,29,18,60,2024-01-06,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,62,2024-01-06,0,Precipitation is not expected,1025,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,25,15,63,2024-01-06,0,Precipitation is not expected,1025,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,26,16,63,2024-01-06,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
