enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,62,29,18,73,2023-08-29,60,Chance of precipitation,1004,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,74,2023-08-29,61,Chance of precipitation,1004,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,76,2023-08-29,61,Chance of precipitation,1004,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,23,15,78,2023-08-29,57,Chance of precipitation,1004,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,80,2023-08-29,18,Low chance of precipitation,1004,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,15,9,82,2023-08-29,19,Low chance of precipitation,1004,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,85,2023-08-29,19,Low chance of precipitation,1004,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,87,2023-08-29,43,Chance of precipitation,1004,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,88,2023-08-30,41,Chance of precipitation,1004,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,88,2023-08-30,40,Chance of precipitation,1003,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,89,2023-08-30,22,Low chance of precipitation,1003,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,18,11,89,2023-08-30,22,Low chance of precipitation,1003,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,19,12,90,2023-08-30,22,Low chance of precipitation,1003,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,19,12,90,2023-08-30,0,Precipitation is not expected,1003,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,19,12,90,2023-08-30,0,Precipitation is not expected,1003,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,13,90,2023-08-30,0,Precipitation is not expected,1003,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,87,2023-08-30,20,Low chance of precipitation,1003,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,83,2023-08-30,21,Low chance of precipitation,1003,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,22,14,81,2023-08-30,21,Low chance of precipitation,1003,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,22,14,75,2023-08-30,31,Chance of precipitation,1003,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,22,14,71,2023-08-30,34,Chance of precipitation,1003,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,23,14,69,2023-08-30,38,Chance of precipitation,1003,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,67,2023-08-30,29,Low chance of precipitation,1003,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,69,2023-08-30,29,Low chance of precipitation,1003,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,69,2023-08-30,29,Low chance of precipitation,1003,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,21,13,71,2023-08-30,26,Low chance of precipitation,1003,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,21,13,74,2023-08-30,25,Low chance of precipitation,1003,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,18,11,77,2023-08-30,24,Low chance of precipitation,1003,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,15,9,80,2023-08-30,34,Chance of precipitation,1004,15,58,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,12,8,83,2023-08-30,34,Chance of precipitation,1004,14,57,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,7,86,2023-08-30,34,Chance of precipitation,1004,13,56,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,11,7,89,2023-08-30,35,Chance of precipitation,1004,13,55,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,14,9,91,2023-08-31,35,Chance of precipitation,1004,13,55,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,91,2023-08-31,17,Low chance of precipitation,1004,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,13,8,91,2023-08-31,36,Chance of precipitation,1004,13,55,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,13,8,91,2023-08-31,36,Chance of precipitation,1003,12,54,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,12,7,92,2023-08-31,40,Chance of precipitation,1003,12,54,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,94,2023-08-31,0,Precipitation is not expected,1003,11,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,9,6,93,2023-08-31,0,Precipitation is not expected,1003,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,9,6,93,2023-08-31,0,Precipitation is not expected,1003,11,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,90,2023-08-31,0,Precipitation is not expected,1003,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,10,6,84,2023-08-31,0,Precipitation is not expected,1003,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,11,7,81,2023-08-31,0,Precipitation is not expected,1004,15,58,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,8,77,2023-08-31,24,Low chance of precipitation,1004,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,14,9,72,2023-08-31,24,Low chance of precipitation,1004,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,72,2023-08-31,24,Low chance of precipitation,1004,17,62,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,12,18,65,17,11,69,2023-08-31,60,Chance of precipitation,1004,17,63,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,12,18,65,13,8,71,2023-08-31,60,Chance of precipitation,1004,17,63,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,12,18,65,13,8,72,2023-08-31,60,Chance of precipitation,1004,17,63,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,13,8,74,2023-08-31,55,Chance of precipitation,1004,17,62,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,13,8,75,2023-08-31,55,Chance of precipitation,1004,16,61,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,13,8,78,2023-08-31,55,Chance of precipitation,1004,16,61,19:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,12,17,62,13,8,81,2023-08-31,45,Chance of precipitation,1004,15,59,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,16,61,13,8,83,2023-08-31,54,Chance of precipitation,1005,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,15,59,12,7,86,2023-08-31,45,Chance of precipitation,1005,14,58,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,15,58,11,7,88,2023-08-31,44,Chance of precipitation,1005,14,57,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,14,58,10,6,90,2023-09-01,44,Chance of precipitation,1005,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,14,57,10,6,89,2023-09-01,44,Chance of precipitation,1005,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,14,57,10,6,90,2023-09-01,39,Chance of precipitation,1005,13,56,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,91,2023-09-01,39,Chance of precipitation,1005,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,92,2023-09-01,39,Chance of precipitation,1005,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,13,55,12,7,92,2023-09-01,27,Low chance of precipitation,1005,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,92,2023-09-01,27,Low chance of precipitation,1005,12,54,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light rain and light winds,12,13,55,14,9,91,2023-09-01,27,Low chance of precipitation,1006,12,54,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,88,2023-09-01,23,Low chance of precipitation,1006,13,56,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,16,10,83,2023-09-01,13,Low chance of precipitation,1006,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,16,10,80,2023-09-01,8,Low chance of precipitation,1006,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,17,10,76,2023-09-01,33,Chance of precipitation,1007,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,73,2023-09-01,33,Chance of precipitation,1007,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,10,71,2023-09-01,13,Low chance of precipitation,1007,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,18,11,70,2023-09-01,11,Low chance of precipitation,1007,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,69,2023-09-01,8,Low chance of precipitation,1007,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,69,2023-09-01,7,Low chance of precipitation,1007,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,71,2023-09-01,7,Low chance of precipitation,1007,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,73,2023-09-01,9,Low chance of precipitation,1007,17,62,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,75,2023-09-01,9,Low chance of precipitation,1007,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,78,2023-09-01,0,Precipitation is not expected,1008,15,60,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,81,2023-09-01,0,Precipitation is not expected,1008,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,85,2023-09-01,0,Precipitation is not expected,1008,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,5,87,2023-09-01,0,Precipitation is not expected,1008,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,88,2023-09-02,0,Precipitation is not expected,1009,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,88,2023-09-02,0,Precipitation is not expected,1009,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,90,2023-09-02,0,Precipitation is not expected,1009,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Misty and light winds,34,13,55,7,4,91,2023-09-02,0,Precipitation is not expected,1009,12,54,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Misty and light winds,34,13,55,7,4,92,2023-09-02,0,Precipitation is not expected,1008,12,53,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Misty and light winds,34,12,54,7,4,93,2023-09-02,0,Precipitation is not expected,1009,12,53,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-08-25T10:56:00+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Misty and light winds,34,12,54,7,4,93,2023-09-02,0,Precipitation is not expected,1009,12,53,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Misty and light winds,5,12,54,8,5,92,2023-09-02,0,Precipitation is not expected,1009,12,53,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,88,2023-09-02,10,Low chance of precipitation,1009,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,83,2023-09-02,0,Precipitation is not expected,1009,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,80,2023-09-02,0,Precipitation is not expected,1010,15,59,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,8,75,2023-09-02,0,Precipitation is not expected,1010,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,13,8,71,2023-09-02,10,Low chance of precipitation,1010,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,68,2023-09-02,0,Precipitation is not expected,1010,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,14,9,67,2023-09-02,17,Low chance of precipitation,1010,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,15,9,68,2023-09-02,0,Precipitation is not expected,1010,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,14,9,69,2023-09-02,9,Low chance of precipitation,1010,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,12,8,71,2023-09-02,18,Low chance of precipitation,1010,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,74,2023-09-02,16,Low chance of precipitation,1010,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,76,2023-09-02,32,Chance of precipitation,1010,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-25T17:01:14+01:00,2023-08-25T17:01:13.972+01:00,2655984,Belfast
