enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,7,5,76,2025-03-16,0,Precipitation is not expected,1028,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,5,3,78,2025-03-16,0,Precipitation is not expected,1028,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,5,3,81,2025-03-16,0,Precipitation is not expected,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,5,3,83,2025-03-16,0,Precipitation is not expected,1028,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,5,3,84,2025-03-16,0,Precipitation is not expected,1028,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and light winds,36,4,39,5,3,85,2025-03-17,0,Precipitation is not expected,1027,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,5,3,86,2025-03-17,0,Precipitation is not expected,1027,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,88,2025-03-17,0,Precipitation is not expected,1027,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,4,88,2025-03-17,0,Precipitation is not expected,1026,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,5,88,2025-03-17,0,Precipitation is not expected,1026,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,88,2025-03-17,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,88,2025-03-17,0,Precipitation is not expected,1025,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,87,2025-03-17,17,Low chance of precipitation,1025,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,20,12,83,2025-03-17,16,Low chance of precipitation,1025,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,22,14,80,2025-03-17,16,Low chance of precipitation,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,75,2025-03-17,17,Low chance of precipitation,1024,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,27,17,71,2025-03-17,18,Low chance of precipitation,1024,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,68,2025-03-17,18,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,18,66,2025-03-17,20,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,65,2025-03-17,19,Low chance of precipitation,1022,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,28,17,66,2025-03-17,19,Low chance of precipitation,1022,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,67,2025-03-17,12,Low chance of precipitation,1021,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,26,16,69,2025-03-17,11,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,15,73,2025-03-17,10,Low chance of precipitation,1020,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,24,15,75,2025-03-17,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,76,2025-03-17,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,14,79,2025-03-17,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,23,14,80,2025-03-17,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,23,14,80,2025-03-17,0,Precipitation is not expected,1019,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,81,2025-03-18,0,Precipitation is not expected,1018,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,81,2025-03-18,23,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,25,16,83,2025-03-18,23,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,26,16,84,2025-03-18,22,Low chance of precipitation,1016,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,27,17,84,2025-03-18,16,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,83,2025-03-18,15,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,82,2025-03-18,13,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,38,24,82,2025-03-18,11,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,43,27,80,2025-03-18,11,Low chance of precipitation,1012,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,77,2025-03-18,11,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,75,2025-03-18,13,Low chance of precipitation,1010,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,72,2025-03-18,13,Low chance of precipitation,1010,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,49,30,70,2025-03-18,13,Low chance of precipitation,1009,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,68,2025-03-18,18,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,67,2025-03-18,18,Low chance of precipitation,1007,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,68,2025-03-18,18,Low chance of precipitation,1006,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,47,29,68,2025-03-18,19,Low chance of precipitation,1005,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,45,28,69,2025-03-18,19,Low chance of precipitation,1005,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,43,27,71,2025-03-18,19,Low chance of precipitation,1004,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,42,26,73,2025-03-18,18,Low chance of precipitation,1004,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,74,2025-03-18,18,Low chance of precipitation,1003,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,42,26,76,2025-03-18,18,Low chance of precipitation,1003,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,43,27,77,2025-03-18,0,Precipitation is not expected,1003,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,44,27,77,2025-03-18,0,Precipitation is not expected,1002,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,21,79,2025-03-19,0,Precipitation is not expected,1002,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,80,2025-03-19,24,Low chance of precipitation,1001,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,82,2025-03-19,24,Low chance of precipitation,1001,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,83,2025-03-19,24,Low chance of precipitation,1000,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,84,2025-03-19,28,Low chance of precipitation,1000,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,84,2025-03-19,28,Low chance of precipitation,1000,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,85,2025-03-19,28,Low chance of precipitation,1000,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,37,23,86,2025-03-19,65,Chance of precipitation,999,6,43,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,41,25,86,2025-03-19,65,Chance of precipitation,999,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,41,26,86,2025-03-19,65,Chance of precipitation,999,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,42,26,84,2025-03-19,69,Chance of precipitation,999,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,42,26,83,2025-03-19,69,Chance of precipitation,999,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,81,2025-03-19,69,Chance of precipitation,999,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,41,26,79,2025-03-19,46,Chance of precipitation,998,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,41,26,77,2025-03-19,46,Chance of precipitation,998,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,41,26,78,2025-03-19,46,Chance of precipitation,998,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,47,29,77,2025-03-19,44,Chance of precipitation,997,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,78,2025-03-19,44,Chance of precipitation,997,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,39,24,81,2025-03-19,44,Chance of precipitation,997,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,42,26,82,2025-03-19,32,Chance of precipitation,997,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,41,25,82,2025-03-19,32,Chance of precipitation,998,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,51,32,83,2025-03-19,32,Chance of precipitation,998,8,46,21:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,42,26,84,2025-03-19,44,Chance of precipitation,998,8,46,22:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,51,32,84,2025-03-19,44,Chance of precipitation,998,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,42,26,86,2025-03-20,44,Chance of precipitation,997,7,45,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,50,31,86,2025-03-20,52,Chance of precipitation,997,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,87,2025-03-20,52,Chance of precipitation,997,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,49,30,88,2025-03-20,52,Chance of precipitation,997,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,47,29,88,2025-03-20,52,Chance of precipitation,996,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,47,29,88,2025-03-20,52,Chance of precipitation,996,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T09:46:00+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,91,2025-03-20,52,Chance of precipitation,996,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,43,27,90,2025-03-20,56,Chance of precipitation,996,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,45,28,89,2025-03-20,56,Chance of precipitation,996,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,43,27,87,2025-03-20,56,Chance of precipitation,996,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,41,26,83,2025-03-20,70,Chance of precipitation,996,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,39,24,81,2025-03-20,70,Chance of precipitation,996,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,39,24,78,2025-03-20,70,Chance of precipitation,996,10,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,36,22,75,2025-03-20,70,Chance of precipitation,995,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,34,21,73,2025-03-20,70,Chance of precipitation,995,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,35,22,73,2025-03-20,70,Chance of precipitation,995,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,31,19,74,2025-03-20,69,Chance of precipitation,995,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,30,19,76,2025-03-20,69,Chance of precipitation,995,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,30,19,79,2025-03-20,69,Chance of precipitation,995,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-12T16:00:06+00:00,2025-03-12T16:00:06.313Z,2655984,Belfast
