enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,23,14,91,2024-09-19,0,Precipitation is not expected,1025,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,24,15,91,2024-09-19,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,25,16,91,2024-09-19,0,Precipitation is not expected,1025,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,26,16,91,2024-09-19,0,Precipitation is not expected,1025,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,27,17,91,2024-09-19,0,Precipitation is not expected,1025,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,28,17,88,2024-09-19,0,Precipitation is not expected,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,83,2024-09-19,0,Precipitation is not expected,1025,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,77,2024-09-19,0,Precipitation is not expected,1025,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,36,22,72,2024-09-19,0,Precipitation is not expected,1025,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,68,2024-09-19,0,Precipitation is not expected,1025,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,65,2024-09-19,0,Precipitation is not expected,1025,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,63,2024-09-19,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,63,2024-09-19,0,Precipitation is not expected,1024,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2024-09-19,0,Precipitation is not expected,1024,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,32,20,66,2024-09-19,0,Precipitation is not expected,1024,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,33,21,69,2024-09-19,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,32,20,75,2024-09-19,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,78,2024-09-19,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,28,18,81,2024-09-19,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,27,17,83,2024-09-19,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,86,2024-09-19,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,88,2024-09-20,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,89,2024-09-20,0,Precipitation is not expected,1025,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,92,2024-09-20,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,92,2024-09-20,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,93,2024-09-20,0,Precipitation is not expected,1024,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,11,7,93,2024-09-20,0,Precipitation is not expected,1024,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,25,16,93,2024-09-20,0,Precipitation is not expected,1024,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,15,60,15,9,93,2024-09-20,0,Precipitation is not expected,1024,14,58,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,13,88,2024-09-20,0,Precipitation is not expected,1024,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,26,16,81,2024-09-20,0,Precipitation is not expected,1025,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,26,16,74,2024-09-20,0,Precipitation is not expected,1025,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,26,16,69,2024-09-20,0,Precipitation is not expected,1024,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,26,16,65,2024-09-20,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,27,17,62,2024-09-20,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,18,60,2024-09-20,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,61,2024-09-20,0,Precipitation is not expected,1024,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,30,19,61,2024-09-20,0,Precipitation is not expected,1024,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,31,19,64,2024-09-20,0,Precipitation is not expected,1024,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,32,20,67,2024-09-20,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,31,19,73,2024-09-20,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,76,2024-09-20,0,Precipitation is not expected,1024,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,80,2024-09-20,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,82,2024-09-20,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,86,2024-09-20,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,88,2024-09-21,0,Precipitation is not expected,1024,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,89,2024-09-21,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,92,2024-09-21,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,94,2024-09-21,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,95,2024-09-21,0,Precipitation is not expected,1023,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,95,2024-09-21,0,Precipitation is not expected,1023,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,17,11,95,2024-09-21,0,Precipitation is not expected,1023,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,15,60,20,13,94,2024-09-21,0,Precipitation is not expected,1023,14,58,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,17,62,23,14,89,2024-09-21,0,Precipitation is not expected,1023,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,26,16,82,2024-09-21,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,26,16,75,2024-09-21,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,26,16,70,2024-09-21,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,16,65,2024-09-21,0,Precipitation is not expected,1023,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,15,61,2024-09-21,0,Precipitation is not expected,1023,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,15,59,2024-09-21,0,Precipitation is not expected,1022,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,59,2024-09-21,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,59,2024-09-21,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,62,2024-09-21,0,Precipitation is not expected,1022,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,24,15,66,2024-09-21,0,Precipitation is not expected,1022,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,23,14,71,2024-09-21,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,22,14,75,2024-09-21,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,79,2024-09-21,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,20,12,81,2024-09-21,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,85,2024-09-21,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,86,2024-09-22,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,86,2024-09-22,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,88,2024-09-22,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,11,7,89,2024-09-22,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,90,2024-09-22,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,90,2024-09-22,0,Precipitation is not expected,1022,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,91,2024-09-22,0,Precipitation is not expected,1022,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,15,60,11,7,90,2024-09-22,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,88,2024-09-22,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,10,82,2024-09-22,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,20,67,16,10,76,2024-09-22,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,15,9,71,2024-09-22,0,Precipitation is not expected,1024,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,15,9,67,2024-09-22,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,17,10,64,2024-09-22,0,Precipitation is not expected,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,16,10,62,2024-09-22,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,16,10,62,2024-09-22,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,11,62,2024-09-22,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,19,12,64,2024-09-22,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,66,2024-09-22,0,Precipitation is not expected,1020,20,67,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,72,2024-09-22,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,76,2024-09-22,0,Precipitation is not expected,1023,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,79,2024-09-22,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,81,2024-09-22,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,84,2024-09-22,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,13,8,86,2024-09-23,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,86,2024-09-23,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,88,2024-09-23,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,89,2024-09-23,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,89,2024-09-23,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
