enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,55,38,24,52,2022-10-08,0,Precipitation is not expected,1024,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,38,24,49,2022-10-08,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,37,23,46,2022-10-08,1,Low chance of precipitation,1024,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,36,23,44,2022-10-08,1,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,35,22,44,2022-10-08,1,Low chance of precipitation,1024,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,34,21,44,2022-10-08,0,Precipitation is not expected,1024,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,19,45,2022-10-08,0,Precipitation is not expected,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,46,2022-10-08,1,Low chance of precipitation,1024,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,23,15,49,2022-10-08,1,Low chance of precipitation,1024,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,53,2022-10-08,1,Low chance of precipitation,1024,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,24,15,57,2022-10-08,1,Low chance of precipitation,1024,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,25,15,60,2022-10-08,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,24,15,62,2022-10-08,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,24,15,64,2022-10-09,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,25,16,65,2022-10-09,1,Low chance of precipitation,1025,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,16,66,2022-10-09,1,Low chance of precipitation,1026,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,24,15,68,2022-10-09,1,Low chance of precipitation,1026,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,70,2022-10-09,0,Precipitation is not expected,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,25,15,72,2022-10-09,0,Precipitation is not expected,1027,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,72,2022-10-09,0,Precipitation is not expected,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,71,2022-10-09,0,Precipitation is not expected,1028,8,47,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,24,15,68,2022-10-09,1,Low chance of precipitation,1028,9,48,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,27,17,63,2022-10-09,0,Precipitation is not expected,1028,11,51,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,58,2022-10-09,0,Precipitation is not expected,1027,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,30,19,53,2022-10-09,0,Precipitation is not expected,1027,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,31,19,48,2022-10-09,0,Precipitation is not expected,1027,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,31,19,44,2022-10-09,1,Low chance of precipitation,1026,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,31,19,42,2022-10-09,1,Low chance of precipitation,1026,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,19,42,2022-10-09,1,Low chance of precipitation,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,42,2022-10-09,2,Low chance of precipitation,1025,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,44,2022-10-09,3,Low chance of precipitation,1025,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,24,15,47,2022-10-09,4,Low chance of precipitation,1025,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,51,2022-10-09,5,Low chance of precipitation,1025,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,22,14,55,2022-10-09,6,Low chance of precipitation,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,60,2022-10-09,4,Low chance of precipitation,1025,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,63,2022-10-09,2,Low chance of precipitation,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,22,14,67,2022-10-09,1,Low chance of precipitation,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,69,2022-10-10,1,Low chance of precipitation,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,71,2022-10-10,1,Low chance of precipitation,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,14,73,2022-10-10,2,Low chance of precipitation,1025,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,14,75,2022-10-10,1,Low chance of precipitation,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,22,14,77,2022-10-10,1,Low chance of precipitation,1026,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,13,79,2022-10-10,0,Precipitation is not expected,1026,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,13,79,2022-10-10,0,Precipitation is not expected,1026,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,19,12,78,2022-10-10,1,Low chance of precipitation,1026,10,50,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,19,12,75,2022-10-10,1,Low chance of precipitation,1026,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,20,13,70,2022-10-10,1,Low chance of precipitation,1026,12,54,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,22,14,65,2022-10-10,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,23,14,59,2022-10-10,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,15,54,2022-10-10,1,Low chance of precipitation,1025,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,50,2022-10-10,1,Low chance of precipitation,1024,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,24,15,48,2022-10-10,2,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,16,47,2022-10-10,3,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,25,16,47,2022-10-10,4,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,25,16,49,2022-10-10,5,Low chance of precipitation,1023,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,51,2022-10-10,6,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,23,14,55,2022-10-10,7,Low chance of precipitation,1022,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,22,13,59,2022-10-10,8,Low chance of precipitation,1022,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,20,12,63,2022-10-10,7,Low chance of precipitation,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,66,2022-10-10,5,Low chance of precipitation,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,69,2022-10-10,4,Low chance of precipitation,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,10,71,2022-10-11,5,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,73,2022-10-11,5,Low chance of precipitation,1022,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,17,10,75,2022-10-11,5,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,77,2022-10-11,5,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,80,2022-10-11,3,Low chance of precipitation,1023,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,20,12,83,2022-10-11,2,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,21,13,84,2022-10-11,2,Low chance of precipitation,1023,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,84,2022-10-11,3,Low chance of precipitation,1023,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,13,82,2022-10-11,3,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,23,14,77,2022-10-11,3,Low chance of precipitation,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,25,15,70,2022-10-11,2,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,26,16,63,2022-10-11,2,Low chance of precipitation,1022,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,57,2022-10-11,3,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,27,17,53,2022-10-11,4,Low chance of precipitation,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27,17,50,2022-10-11,4,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,49,2022-10-11,5,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,48,2022-10-11,6,Low chance of precipitation,1021,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,15,50,2022-10-11,6,Low chance of precipitation,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,22,14,52,2022-10-11,7,Low chance of precipitation,1021,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,21,13,55,2022-10-11,8,Low chance of precipitation,1021,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,20,13,58,2022-10-11,9,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,61,2022-10-11,9,Low chance of precipitation,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,19,12,65,2022-10-11,9,Low chance of precipitation,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,67,2022-10-11,9,Low chance of precipitation,1021,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,69,2022-10-12,10,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,71,2022-10-12,12,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,19,12,72,2022-10-12,12,Low chance of precipitation,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,12,75,2022-10-12,10,Low chance of precipitation,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,20,13,78,2022-10-12,8,Low chance of precipitation,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,21,13,80,2022-10-12,6,Low chance of precipitation,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-04T05:49:00-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,21,13,82,2022-10-12,6,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-04T12:02:02-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,13,83,2022-10-12,7,Low chance of precipitation,1022,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-04T12:02:02-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,22,14,81,2022-10-12,7,Low chance of precipitation,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-04T12:02:02-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,23,14,77,2022-10-12,7,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-10-04T12:02:02-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,24,15,71,2022-10-12,6,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-04T12:02:02-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26,16,65,2022-10-12,6,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-04T12:02:02-04:00,2022-10-04T12:02:02.802-04:00,4140963,Washington DC
