enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,54,18,11,73,2023-06-02,13,Low chance of precipitation,1024,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,73,2023-06-02,28,Low chance of precipitation,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,12,69,2023-06-02,13,Low chance of precipitation,1024,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,65,2023-06-02,10,Low chance of precipitation,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,12,57,2023-06-02,10,Low chance of precipitation,1022,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,54,2023-06-02,21,Low chance of precipitation,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,52,2023-06-02,20,Low chance of precipitation,1021,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,24,15,54,2023-06-02,20,Low chance of precipitation,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,57,2023-06-02,20,Low chance of precipitation,1021,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,59,2023-06-02,14,Low chance of precipitation,1021,18,65,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,60,2023-06-02,14,Low chance of precipitation,1022,18,65,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,63,2023-06-02,14,Low chance of precipitation,1022,18,65,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,18,11,64,2023-06-02,10,Low chance of precipitation,1023,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,67,2023-06-02,10,Low chance of precipitation,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,69,2023-06-02,6,Low chance of precipitation,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,69,2023-06-02,6,Low chance of precipitation,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,69,2023-06-03,6,Low chance of precipitation,1023,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,71,2023-06-03,6,Low chance of precipitation,1022,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,71,2023-06-03,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,73,2023-06-03,5,Low chance of precipitation,1022,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,74,2023-06-03,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,73,2023-06-03,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,68,2023-06-03,5,Low chance of precipitation,1023,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,15,69,2023-06-03,5,Low chance of precipitation,1023,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,26,16,66,2023-06-03,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,29,18,64,2023-06-03,5,Low chance of precipitation,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,60,2023-06-03,5,Low chance of precipitation,1023,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,59,2023-06-03,10,Low chance of precipitation,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,35,22,54,2023-06-03,10,Low chance of precipitation,1022,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,31,19,50,2023-06-03,10,Low chance of precipitation,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,49,2023-06-03,4,Low chance of precipitation,1021,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,49,2023-06-03,4,Low chance of precipitation,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,24,15,53,2023-06-03,4,Low chance of precipitation,1021,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,16,55,2023-06-03,0,Precipitation is not expected,1022,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,29,18,58,2023-06-03,8,Low chance of precipitation,1022,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,61,2023-06-03,0,Precipitation is not expected,1023,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,64,2023-06-03,7,Low chance of precipitation,1023,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,16,70,2023-06-03,8,Low chance of precipitation,1023,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,72,2023-06-03,7,Low chance of precipitation,1024,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,72,2023-06-03,6,Low chance of precipitation,1024,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,72,2023-06-04,6,Low chance of precipitation,1024,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,76,2023-06-04,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,77,2023-06-04,6,Low chance of precipitation,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,76,2023-06-04,6,Low chance of precipitation,1024,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,26,16,79,2023-06-04,6,Low chance of precipitation,1024,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,80,2023-06-04,7,Low chance of precipitation,1024,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,77,2023-06-04,7,Low chance of precipitation,1024,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,25,15,77,2023-06-04,7,Low chance of precipitation,1025,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,25,15,76,2023-06-04,7,Low chance of precipitation,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,16,74,2023-06-04,0,Precipitation is not expected,1025,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,70,2023-06-04,7,Low chance of precipitation,1026,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,26,16,67,2023-06-04,4,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,27,17,62,2023-06-04,4,Low chance of precipitation,1025,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,26,16,59,2023-06-04,4,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,26,16,56,2023-06-04,12,Low chance of precipitation,1024,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,26,16,54,2023-06-04,12,Low chance of precipitation,1024,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,24,15,59,2023-06-04,12,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,63,2023-06-04,9,Low chance of precipitation,1024,17,62,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,66,2023-06-04,9,Low chance of precipitation,1025,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,69,2023-06-04,9,Low chance of precipitation,1025,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,70,2023-06-04,6,Low chance of precipitation,1025,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,8,73,2023-06-04,6,Low chance of precipitation,1026,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,75,2023-06-04,6,Low chance of precipitation,1026,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,76,2023-06-04,7,Low chance of precipitation,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,13,8,77,2023-06-05,7,Low chance of precipitation,1026,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,16,10,78,2023-06-05,7,Low chance of precipitation,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,9,79,2023-06-05,13,Low chance of precipitation,1026,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,79,2023-06-05,13,Low chance of precipitation,1026,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,81,2023-06-05,13,Low chance of precipitation,1026,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,14,9,82,2023-06-05,9,Low chance of precipitation,1026,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,15,9,79,2023-06-05,10,Low chance of precipitation,1026,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,14,9,77,2023-06-05,11,Low chance of precipitation,1026,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,14,8,77,2023-06-05,13,Low chance of precipitation,1027,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,14,9,75,2023-06-05,12,Low chance of precipitation,1027,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,14,9,71,2023-06-05,12,Low chance of precipitation,1027,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,20,12,69,2023-06-05,13,Low chance of precipitation,1026,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,16,10,64,2023-06-05,13,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,18,11,59,2023-06-05,13,Low chance of precipitation,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,19,12,57,2023-06-05,8,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,15,10,56,2023-06-05,8,Low chance of precipitation,1025,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,15,10,60,2023-06-05,9,Low chance of precipitation,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,13,8,65,2023-06-05,7,Low chance of precipitation,1024,17,62,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,8,67,2023-06-05,6,Low chance of precipitation,1025,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,70,2023-06-05,6,Low chance of precipitation,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,71,2023-06-05,6,Low chance of precipitation,1025,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,75,2023-06-05,6,Low chance of precipitation,1025,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,14,9,76,2023-06-05,6,Low chance of precipitation,1026,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,12,8,79,2023-06-05,15,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,79,2023-06-06,15,Low chance of precipitation,1025,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,16,10,82,2023-06-06,15,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,14,9,82,2023-06-06,13,Low chance of precipitation,1025,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,14,9,82,2023-06-06,13,Low chance of precipitation,1024,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,84,2023-06-06,13,Low chance of precipitation,1024,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,85,2023-06-06,13,Low chance of precipitation,1024,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,16,10,81,2023-06-06,13,Low chance of precipitation,1024,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,79,2023-06-06,13,Low chance of precipitation,1025,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
