enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,38,6,42,83,51,77,2024-01-24,40,Chance of precipitation,1011,9,48,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and drizzle,38,5,41,81,50,78,2024-01-24,42,Chance of precipitation,1012,9,47,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and drizzle,38,5,42,80,50,77,2024-01-24,35,Chance of precipitation,1014,9,47,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,79,49,77,2024-01-24,24,Low chance of precipitation,1015,8,47,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,77,48,77,2024-01-24,26,Low chance of precipitation,1017,8,47,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,71,44,78,2024-01-24,25,Low chance of precipitation,1018,8,47,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,65,40,79,2024-01-24,0,Precipitation is not expected,1019,8,46,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,5,40,59,37,79,2024-01-24,0,Precipitation is not expected,1020,8,46,08:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,57,35,80,2024-01-24,0,Precipitation is not expected,1022,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,54,34,80,2024-01-24,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,54,34,79,2024-01-24,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,48,30,79,2024-01-24,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,45,28,78,2024-01-24,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,41,26,78,2024-01-24,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,21,79,2024-01-24,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a gentle breeze,1,6,44,28,17,80,2024-01-24,0,Precipitation is not expected,1024,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,83,2024-01-24,0,Precipitation is not expected,1024,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
A clear sky and light winds,0,6,42,21,13,86,2024-01-24,0,Precipitation is not expected,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,85,2024-01-24,21,Low chance of precipitation,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,86,2024-01-24,21,Low chance of precipitation,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,88,2024-01-24,21,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,23,15,92,2024-01-24,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,92,2024-01-24,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,93,2024-01-25,0,Precipitation is not expected,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,28,17,92,2024-01-25,32,Chance of precipitation,1018,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,30,19,92,2024-01-25,37,Chance of precipitation,1017,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,35,22,92,2024-01-25,32,Chance of precipitation,1016,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,93,2024-01-25,40,Chance of precipitation,1015,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,46,28,91,2024-01-25,40,Chance of precipitation,1015,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,46,29,94,2024-01-25,40,Chance of precipitation,1014,9,49,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,94,2024-01-25,69,Chance of precipitation,1013,9,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,47,29,92,2024-01-25,69,Chance of precipitation,1013,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,51,32,93,2024-01-25,60,Chance of precipitation,1012,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,93,2024-01-25,60,Chance of precipitation,1012,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,52,33,92,2024-01-25,60,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,52,33,93,2024-01-25,60,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,51,32,90,2024-01-25,70,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,49,31,88,2024-01-25,65,Chance of precipitation,1011,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,50,31,90,2024-01-25,70,Chance of precipitation,1011,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,55,34,89,2024-01-25,70,Chance of precipitation,1011,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,56,35,88,2024-01-25,70,Chance of precipitation,1011,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,53,33,89,2024-01-25,68,Chance of precipitation,1011,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,43,27,89,2024-01-25,70,Chance of precipitation,1011,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,47,29,88,2024-01-25,70,Chance of precipitation,1010,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,10,51,43,27,88,2024-01-25,70,Chance of precipitation,1010,11,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,46,29,90,2024-01-25,70,Chance of precipitation,1010,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,58,36,89,2024-01-25,70,Chance of precipitation,1010,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,50,31,88,2024-01-26,67,Chance of precipitation,1009,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,87,2024-01-26,67,Chance of precipitation,1009,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,49,30,86,2024-01-26,52,Chance of precipitation,1010,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,46,29,85,2024-01-26,67,Chance of precipitation,1010,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,85,2024-01-26,40,Chance of precipitation,1010,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,41,25,85,2024-01-26,40,Chance of precipitation,1011,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,85,2024-01-26,55,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,44,28,84,2024-01-26,19,Low chance of precipitation,1013,7,45,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,47,29,83,2024-01-26,19,Low chance of precipitation,1014,7,45,08:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,4,38,48,30,82,2024-01-26,19,Low chance of precipitation,1015,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,4,39,49,30,81,2024-01-26,24,Low chance of precipitation,1016,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,50,31,79,2024-01-26,24,Low chance of precipitation,1018,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,49,30,78,2024-01-26,0,Precipitation is not expected,1019,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,48,30,76,2024-01-26,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,47,29,75,2024-01-26,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,43,27,75,2024-01-26,0,Precipitation is not expected,1021,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,4,40,39,24,75,2024-01-26,0,Precipitation is not expected,1022,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,35,22,75,2024-01-26,0,Precipitation is not expected,1023,7,45,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,36,22,77,2024-01-26,0,Precipitation is not expected,1024,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,37,23,77,2024-01-26,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,38,24,77,2024-01-26,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,37,23,78,2024-01-26,0,Precipitation is not expected,1026,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,36,22,80,2024-01-26,0,Precipitation is not expected,1027,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,35,22,80,2024-01-26,0,Precipitation is not expected,1027,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,35,22,80,2024-01-27,0,Precipitation is not expected,1028,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,34,21,81,2024-01-27,0,Precipitation is not expected,1028,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,81,2024-01-27,0,Precipitation is not expected,1028,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,81,2024-01-27,0,Precipitation is not expected,1028,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,32,20,82,2024-01-27,0,Precipitation is not expected,1028,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,32,20,83,2024-01-27,0,Precipitation is not expected,1028,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,35,22,84,2024-01-27,0,Precipitation is not expected,1028,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,84,2024-01-27,0,Precipitation is not expected,1028,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,41,26,84,2024-01-27,0,Precipitation is not expected,1028,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,44,27,84,2024-01-27,0,Precipitation is not expected,1028,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,47,29,83,2024-01-27,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,49,31,81,2024-01-27,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,49,30,80,2024-01-27,0,Precipitation is not expected,1028,9,47,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,48,30,79,2024-01-27,0,Precipitation is not expected,1027,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a moderate breeze,1,7,45,47,29,77,2024-01-27,0,Precipitation is not expected,1027,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,45,28,78,2024-01-27,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,43,27,79,2024-01-27,0,Precipitation is not expected,1026,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,41,26,79,2024-01-27,0,Precipitation is not expected,1026,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,80,2024-01-27,0,Precipitation is not expected,1026,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,81,2024-01-27,0,Precipitation is not expected,1026,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,82,2024-01-27,0,Precipitation is not expected,1026,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,83,2024-01-27,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,34,21,84,2024-01-27,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,35,22,84,2024-01-27,0,Precipitation is not expected,1025,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,38,24,84,2024-01-28,0,Precipitation is not expected,1024,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,40,25,83,2024-01-28,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-20T00:02:21+00:00,2024-01-20T00:02:21.476Z,2655984,Belfast
