enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,34,93,29,18,49,2022-09-20,8,Low chance of precipitation,1022,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,29,18,49,2022-09-20,7,Low chance of precipitation,1021,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,17,51,2022-09-20,6,Low chance of precipitation,1021,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,26,16,54,2022-09-20,6,Low chance of precipitation,1021,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,24,15,58,2022-09-20,6,Low chance of precipitation,1021,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,62,2022-09-20,6,Low chance of precipitation,1021,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,65,2022-09-20,5,Low chance of precipitation,1021,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,24,15,68,2022-09-20,4,Low chance of precipitation,1022,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,70,2022-09-20,3,Low chance of precipitation,1022,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,15,72,2022-09-21,4,Low chance of precipitation,1022,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,24,15,74,2022-09-21,5,Low chance of precipitation,1022,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,24,15,76,2022-09-21,6,Low chance of precipitation,1023,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,78,2022-09-21,6,Low chance of precipitation,1023,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,81,2022-09-21,6,Low chance of precipitation,1024,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,83,2022-09-21,6,Low chance of precipitation,1024,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,85,2022-09-21,7,Low chance of precipitation,1024,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,25,15,85,2022-09-21,9,Low chance of precipitation,1024,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,25,16,82,2022-09-21,10,Low chance of precipitation,1025,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,27,17,77,2022-09-21,10,Low chance of precipitation,1024,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,29,18,71,2022-09-21,9,Low chance of precipitation,1024,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,64,2022-09-21,9,Low chance of precipitation,1024,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,30,19,58,2022-09-21,10,Low chance of precipitation,1024,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,31,19,54,2022-09-21,12,Low chance of precipitation,1024,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,32,20,51,2022-09-21,13,Low chance of precipitation,1023,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,33,21,49,2022-09-21,12,Low chance of precipitation,1023,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,34,21,49,2022-09-21,10,Low chance of precipitation,1023,29,84,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,33,21,51,2022-09-21,8,Low chance of precipitation,1023,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,54,2022-09-21,8,Low chance of precipitation,1023,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,58,2022-09-21,7,Low chance of precipitation,1022,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,29,18,61,2022-09-21,7,Low chance of precipitation,1022,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,28,18,64,2022-09-21,6,Low chance of precipitation,1022,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,28,17,67,2022-09-21,6,Low chance of precipitation,1022,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,27,17,69,2022-09-21,6,Low chance of precipitation,1022,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,26,16,70,2022-09-22,7,Low chance of precipitation,1022,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,25,16,72,2022-09-22,9,Low chance of precipitation,1022,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,16,73,2022-09-22,10,Low chance of precipitation,1022,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,15,75,2022-09-22,9,Low chance of precipitation,1022,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,24,15,77,2022-09-22,7,Low chance of precipitation,1022,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,25,15,80,2022-09-22,6,Low chance of precipitation,1022,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,81,2022-09-22,7,Low chance of precipitation,1023,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,24,15,81,2022-09-22,8,Low chance of precipitation,1023,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,25,15,78,2022-09-22,8,Low chance of precipitation,1023,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,27,17,74,2022-09-22,8,Low chance of precipitation,1023,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,69,2022-09-22,7,Low chance of precipitation,1023,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,19,63,2022-09-22,7,Low chance of precipitation,1022,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,31,19,58,2022-09-22,8,Low chance of precipitation,1022,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,31,19,53,2022-09-22,10,Low chance of precipitation,1022,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,32,20,51,2022-09-22,11,Low chance of precipitation,1022,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,33,20,49,2022-09-22,11,Low chance of precipitation,1021,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,33,20,49,2022-09-22,10,Low chance of precipitation,1021,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,32,20,51,2022-09-22,10,Low chance of precipitation,1021,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,53,2022-09-22,11,Low chance of precipitation,1021,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,57,2022-09-22,11,Low chance of precipitation,1021,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,28,17,60,2022-09-22,12,Low chance of precipitation,1021,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,27,17,64,2022-09-22,12,Low chance of precipitation,1021,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,27,17,66,2022-09-22,12,Low chance of precipitation,1021,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,27,17,68,2022-09-22,13,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,70,2022-09-23,14,Low chance of precipitation,1021,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,26,16,72,2022-09-23,16,Low chance of precipitation,1022,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,26,16,73,2022-09-23,17,Low chance of precipitation,1022,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,26,16,75,2022-09-23,14,Low chance of precipitation,1022,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,26,16,77,2022-09-23,10,Low chance of precipitation,1022,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,27,17,79,2022-09-23,7,Low chance of precipitation,1022,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,80,2022-09-23,6,Low chance of precipitation,1022,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,79,2022-09-23,7,Low chance of precipitation,1022,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,18,77,2022-09-23,7,Low chance of precipitation,1022,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,73,2022-09-23,7,Low chance of precipitation,1022,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,32,20,68,2022-09-23,7,Low chance of precipitation,1022,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,33,20,62,2022-09-23,7,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,32,20,57,2022-09-23,8,Low chance of precipitation,1021,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,32,20,53,2022-09-23,9,Low chance of precipitation,1021,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,33,20,50,2022-09-23,10,Low chance of precipitation,1020,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,33,21,49,2022-09-23,11,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,33,21,48,2022-09-23,10,Low chance of precipitation,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,32,20,49,2022-09-23,10,Low chance of precipitation,1020,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,29,18,52,2022-09-23,11,Low chance of precipitation,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,17,55,2022-09-23,11,Low chance of precipitation,1020,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,27,17,58,2022-09-23,12,Low chance of precipitation,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,26,16,62,2022-09-23,13,Low chance of precipitation,1019,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,26,16,65,2022-09-23,13,Low chance of precipitation,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,25,16,67,2022-09-23,14,Low chance of precipitation,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,24,15,69,2022-09-24,16,Low chance of precipitation,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,71,2022-09-24,18,Low chance of precipitation,1019,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,24,15,73,2022-09-24,18,Low chance of precipitation,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,24,15,75,2022-09-24,15,Low chance of precipitation,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,25,16,78,2022-09-24,10,Low chance of precipitation,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,26,16,80,2022-09-24,7,Low chance of precipitation,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,26,16,81,2022-09-24,6,Low chance of precipitation,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,27,17,81,2022-09-24,7,Low chance of precipitation,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,27,17,79,2022-09-24,7,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,75,2022-09-24,8,Low chance of precipitation,1019,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,70,2022-09-24,8,Low chance of precipitation,1019,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,65,2022-09-24,9,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,60,2022-09-24,11,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,31,19,56,2022-09-24,14,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
