enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,67,22,14,62,2022-07-21,4,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,24,15,65,2022-07-22,4,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,67,2022-07-22,5,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,15,69,2022-07-22,6,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,71,2022-07-22,6,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,73,2022-07-22,6,Low chance of precipitation,1020,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,75,2022-07-22,7,Low chance of precipitation,1019,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,77,2022-07-22,6,Low chance of precipitation,1019,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,76,2022-07-22,5,Low chance of precipitation,1018,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,73,2022-07-22,4,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,26,16,67,2022-07-22,5,Low chance of precipitation,1018,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,62,2022-07-22,6,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2022-07-22,7,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-07-22,9,Low chance of precipitation,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,54,2022-07-22,10,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-07-22,11,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,27,17,52,2022-07-22,12,Low chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,78,27,17,52,2022-07-22,13,Low chance of precipitation,1016,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,26,16,52,2022-07-22,14,Low chance of precipitation,1016,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,24,15,55,2022-07-22,15,Low chance of precipitation,1016,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,23,14,58,2022-07-22,17,Low chance of precipitation,1016,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,63,2022-07-22,17,Low chance of precipitation,1017,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,13,68,2022-07-22,17,Low chance of precipitation,1017,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,13,73,2022-07-22,16,Low chance of precipitation,1017,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,77,2022-07-22,14,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,80,2022-07-23,13,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,21,13,83,2022-07-23,15,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,85,2022-07-23,16,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,20,12,86,2022-07-23,16,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,12,87,2022-07-23,19,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,20,12,88,2022-07-23,20,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,20,12,89,2022-07-23,19,Low chance of precipitation,1019,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,20,13,87,2022-07-23,18,Low chance of precipitation,1019,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,21,13,83,2022-07-23,16,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,76,2022-07-23,15,Low chance of precipitation,1020,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,23,14,70,2022-07-23,13,Low chance of precipitation,1020,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,14,65,2022-07-23,12,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,15,62,2022-07-23,12,Low chance of precipitation,1020,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,59,2022-07-23,12,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,15,57,2022-07-23,10,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,57,2022-07-23,9,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2022-07-23,8,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,57,2022-07-23,6,Low chance of precipitation,1020,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,59,2022-07-23,6,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,62,2022-07-23,8,Low chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,14,66,2022-07-23,9,Low chance of precipitation,1020,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,22,14,71,2022-07-23,12,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,13,75,2022-07-23,13,Low chance of precipitation,1020,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,79,2022-07-23,13,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,82,2022-07-24,14,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,84,2022-07-24,16,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,86,2022-07-24,17,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,87,2022-07-24,19,Low chance of precipitation,1020,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,88,2022-07-24,20,Low chance of precipitation,1020,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,89,2022-07-24,21,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,90,2022-07-24,21,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,87,2022-07-24,19,Low chance of precipitation,1019,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,26,16,81,2022-07-24,17,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,74,2022-07-24,14,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,67,2022-07-24,12,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,62,2022-07-24,9,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,58,2022-07-24,9,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,29,18,56,2022-07-24,9,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,18,53,2022-07-24,8,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,51,2022-07-24,8,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,50,2022-07-24,7,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,51,2022-07-24,6,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,52,2022-07-24,6,Low chance of precipitation,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,25,16,55,2022-07-24,7,Low chance of precipitation,1016,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,23,14,59,2022-07-24,8,Low chance of precipitation,1016,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,22,14,65,2022-07-24,9,Low chance of precipitation,1016,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,21,13,70,2022-07-24,9,Low chance of precipitation,1015,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,75,2022-07-24,8,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,21,13,78,2022-07-25,9,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,81,2022-07-25,11,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,83,2022-07-25,12,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,84,2022-07-25,13,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,21,13,84,2022-07-25,15,Low chance of precipitation,1014,15,60,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,85,2022-07-25,16,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T22:54:00+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,14,85,2022-07-25,16,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,83,2022-07-25,15,Low chance of precipitation,1013,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,25,15,78,2022-07-25,13,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2022-07-25,10,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,68,2022-07-25,7,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,64,2022-07-25,5,Low chance of precipitation,1014,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,62,2022-07-25,5,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,59,2022-07-25,5,Low chance of precipitation,1014,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,57,2022-07-25,5,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,32,20,55,2022-07-25,5,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,33,20,54,2022-07-25,5,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,54,2022-07-25,5,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,55,2022-07-25,6,Low chance of precipitation,1014,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,29,18,58,2022-07-25,7,Low chance of precipitation,1014,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,62,2022-07-25,8,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,15,67,2022-07-25,9,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T00:04:22+01:00,2022-07-18T00:04:22.355+01:00,2653822,Cardiff
