enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,24,15,58,2023-05-19,26,Low chance of precipitation,1026,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,24,15,60,2023-05-19,24,Low chance of precipitation,1026,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,22,14,64,2023-05-19,21,Low chance of precipitation,1026,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,20,12,64,2023-05-19,11,Low chance of precipitation,1027,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and light winds,9,14,57,17,11,69,2023-05-19,8,Low chance of precipitation,1027,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,71,2023-05-19,4,Low chance of precipitation,1027,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,73,2023-05-19,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,77,2023-05-20,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,76,2023-05-20,0,Precipitation is not expected,1027,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,79,2023-05-20,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,80,2023-05-20,0,Precipitation is not expected,1027,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,81,2023-05-20,0,Precipitation is not expected,1026,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,81,2023-05-20,0,Precipitation is not expected,1026,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,83,2023-05-20,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,82,2023-05-20,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,20,12,76,2023-05-20,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,21,13,69,2023-05-20,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,21,13,62,2023-05-20,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,62,21,13,60,2023-05-20,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,22,14,57,2023-05-20,0,Precipitation is not expected,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,56,2023-05-20,0,Precipitation is not expected,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,58,2023-05-20,6,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,21,13,55,2023-05-20,6,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,21,13,55,2023-05-20,6,Low chance of precipitation,1022,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,56,2023-05-20,5,Low chance of precipitation,1022,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,22,14,58,2023-05-20,5,Low chance of precipitation,1022,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,21,13,62,2023-05-20,5,Low chance of precipitation,1021,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,19,12,62,2023-05-20,0,Precipitation is not expected,1021,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,64,2023-05-20,0,Precipitation is not expected,1022,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,10,71,2023-05-20,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,71,2023-05-20,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,13,8,76,2023-05-21,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,80,2023-05-21,0,Precipitation is not expected,1021,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,83,2023-05-21,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,83,2023-05-21,0,Precipitation is not expected,1020,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,84,2023-05-21,0,Precipitation is not expected,1019,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,84,2023-05-21,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,17,11,85,2023-05-21,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,83,2023-05-21,0,Precipitation is not expected,1019,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,76,2023-05-21,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,20,13,66,2023-05-21,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,20,12,62,2023-05-21,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,19,12,58,2023-05-21,0,Precipitation is not expected,1019,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,19,12,56,2023-05-21,0,Precipitation is not expected,1018,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,25,15,54,2023-05-21,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,55,2023-05-21,0,Precipitation is not expected,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,52,2023-05-21,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,28,18,54,2023-05-21,0,Precipitation is not expected,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,56,2023-05-21,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,30,19,61,2023-05-21,0,Precipitation is not expected,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,27,17,63,2023-05-21,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,64,2023-05-21,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,21,13,68,2023-05-21,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,73,2023-05-21,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,76,2023-05-21,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,78,2023-05-22,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,15,9,79,2023-05-22,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,15,9,79,2023-05-22,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,79,2023-05-22,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,15,9,80,2023-05-22,0,Precipitation is not expected,1018,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,15,9,81,2023-05-22,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,16,10,82,2023-05-22,0,Precipitation is not expected,1018,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,16,10,80,2023-05-22,0,Precipitation is not expected,1018,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,17,11,76,2023-05-22,16,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,18,11,70,2023-05-22,16,Low chance of precipitation,1018,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,19,12,63,2023-05-22,16,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,20,13,62,2023-05-22,16,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,58,2023-05-22,16,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,21,13,57,2023-05-22,15,Low chance of precipitation,1018,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,22,14,57,2023-05-22,9,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,23,14,56,2023-05-22,9,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,22,14,56,2023-05-22,8,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22,14,56,2023-05-22,8,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,22,14,59,2023-05-22,7,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,20,12,61,2023-05-22,7,Low chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,64,2023-05-22,0,Precipitation is not expected,1018,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,70,2023-05-22,0,Precipitation is not expected,1018,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,72,2023-05-22,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,8,75,2023-05-22,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,77,2023-05-23,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,78,2023-05-23,0,Precipitation is not expected,1018,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,8,78,2023-05-23,6,Low chance of precipitation,1018,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,12,7,80,2023-05-23,7,Low chance of precipitation,1018,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,82,2023-05-23,7,Low chance of precipitation,1018,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,81,2023-05-23,18,Low chance of precipitation,1018,13,55,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T10:56:00+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,10,82,2023-05-23,18,Low chance of precipitation,1018,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,80,2023-05-23,18,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,77,2023-05-23,15,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,16,10,73,2023-05-23,24,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,17,11,66,2023-05-23,18,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,18,11,66,2023-05-23,21,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,62,2023-05-23,28,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,65,19,12,62,2023-05-23,29,Low chance of precipitation,1018,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,19,12,62,2023-05-23,39,Chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,19,12,61,2023-05-23,38,Chance of precipitation,1018,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
