enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,26,16,72,2024-03-05,27,Low chance of precipitation,1021,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,46,24,15,74,2024-03-05,20,Low chance of precipitation,1021,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,77,2024-03-05,20,Low chance of precipitation,1022,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,80,2024-03-05,20,Low chance of precipitation,1023,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,83,2024-03-05,20,Low chance of precipitation,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,85,2024-03-05,20,Low chance of precipitation,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,87,2024-03-06,20,Low chance of precipitation,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,87,2024-03-06,16,Low chance of precipitation,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,87,2024-03-06,16,Low chance of precipitation,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,87,2024-03-06,16,Low chance of precipitation,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,9,5,89,2024-03-06,0,Precipitation is not expected,1024,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,90,2024-03-06,0,Precipitation is not expected,1024,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,5,42,11,7,90,2024-03-06,0,Precipitation is not expected,1025,6,42,06:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,88,2024-03-06,0,Precipitation is not expected,1025,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and light winds,1,5,42,20,13,87,2024-03-06,0,Precipitation is not expected,1025,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,21,13,83,2024-03-06,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,79,2024-03-06,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,22,14,75,2024-03-06,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,20,13,71,2024-03-06,0,Precipitation is not expected,1026,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,22,14,71,2024-03-06,21,Low chance of precipitation,1025,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,22,14,70,2024-03-06,22,Low chance of precipitation,1025,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,24,15,71,2024-03-06,22,Low chance of precipitation,1025,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,26,16,73,2024-03-06,0,Precipitation is not expected,1025,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,29,18,75,2024-03-06,0,Precipitation is not expected,1025,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,17,78,2024-03-06,0,Precipitation is not expected,1025,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,27,17,80,2024-03-06,0,Precipitation is not expected,1025,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,26,16,81,2024-03-06,0,Precipitation is not expected,1025,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,25,15,83,2024-03-06,0,Precipitation is not expected,1025,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,23,14,85,2024-03-06,0,Precipitation is not expected,1025,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,21,13,86,2024-03-06,0,Precipitation is not expected,1025,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,87,2024-03-07,0,Precipitation is not expected,1025,9,47,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,88,2024-03-07,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,88,2024-03-07,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,88,2024-03-07,0,Precipitation is not expected,1025,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,89,2024-03-07,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,90,2024-03-07,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and light winds,0,5,42,19,12,89,2024-03-07,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,24,15,87,2024-03-07,0,Precipitation is not expected,1024,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,30,19,85,2024-03-07,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,30,19,81,2024-03-07,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,29,18,76,2024-03-07,0,Precipitation is not expected,1024,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,29,18,70,2024-03-07,0,Precipitation is not expected,1024,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,29,18,65,2024-03-07,0,Precipitation is not expected,1024,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,30,19,64,2024-03-07,0,Precipitation is not expected,1024,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,30,19,62,2024-03-07,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,32,20,62,2024-03-07,0,Precipitation is not expected,1023,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,34,21,65,2024-03-07,0,Precipitation is not expected,1023,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,35,22,68,2024-03-07,0,Precipitation is not expected,1023,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,34,21,72,2024-03-07,0,Precipitation is not expected,1023,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,32,20,73,2024-03-07,0,Precipitation is not expected,1023,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,30,19,75,2024-03-07,0,Precipitation is not expected,1023,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,31,19,77,2024-03-07,0,Precipitation is not expected,1023,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,31,19,79,2024-03-07,0,Precipitation is not expected,1023,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,32,20,81,2024-03-07,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,30,19,81,2024-03-08,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,29,18,83,2024-03-08,0,Precipitation is not expected,1022,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,27,17,84,2024-03-08,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,27,17,85,2024-03-08,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,28,17,86,2024-03-08,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,28,17,88,2024-03-08,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,32,20,88,2024-03-08,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,35,22,86,2024-03-08,0,Precipitation is not expected,1021,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,39,24,84,2024-03-08,0,Precipitation is not expected,1021,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,40,25,80,2024-03-08,0,Precipitation is not expected,1022,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,40,25,76,2024-03-08,0,Precipitation is not expected,1022,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,40,25,70,2024-03-08,0,Precipitation is not expected,1022,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,39,24,65,2024-03-08,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,38,24,64,2024-03-08,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,37,23,63,2024-03-08,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,38,24,63,2024-03-08,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,40,25,66,2024-03-08,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,40,25,68,2024-03-08,0,Precipitation is not expected,1020,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,39,24,73,2024-03-08,0,Precipitation is not expected,1020,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,37,23,75,2024-03-08,0,Precipitation is not expected,1020,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,36,22,76,2024-03-08,0,Precipitation is not expected,1020,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,32,20,79,2024-03-08,0,Precipitation is not expected,1020,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,29,18,81,2024-03-08,0,Precipitation is not expected,1020,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,27,17,83,2024-03-08,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,27,17,85,2024-03-09,0,Precipitation is not expected,1020,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,27,17,85,2024-03-09,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,27,17,85,2024-03-09,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,27,17,86,2024-03-09,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,29,18,86,2024-03-09,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,29,18,87,2024-03-09,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,20,87,2024-03-09,0,Precipitation is not expected,1018,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,36,22,85,2024-03-09,0,Precipitation is not expected,1018,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,40,25,82,2024-03-09,0,Precipitation is not expected,1018,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,39,24,78,2024-03-09,0,Precipitation is not expected,1018,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,38,24,75,2024-03-09,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,37,23,70,2024-03-09,0,Precipitation is not expected,1018,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,37,23,66,2024-03-09,0,Precipitation is not expected,1018,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,37,23,65,2024-03-09,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,37,23,64,2024-03-09,0,Precipitation is not expected,1018,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,38,24,64,2024-03-09,0,Precipitation is not expected,1017,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,40,25,66,2024-03-09,0,Precipitation is not expected,1017,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,41,26,68,2024-03-09,0,Precipitation is not expected,1017,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,36,22,72,2024-03-09,0,Precipitation is not expected,1017,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-26T16:01:37+00:00,2024-02-26T16:01:37.976Z,2643743,Greater London
