enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,10,6,53,2024-10-26,0,Precipitation is not expected,1029,16,60,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,7,49,2024-10-26,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,45,2024-10-26,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,43,2024-10-26,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,10,42,2024-10-26,0,Precipitation is not expected,1027,19,67,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,43,2024-10-26,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,10,44,2024-10-26,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,46,2024-10-26,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,50,2024-10-26,0,Precipitation is not expected,1027,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,55,2024-10-26,0,Precipitation is not expected,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,14,9,59,2024-10-26,0,Precipitation is not expected,1028,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,62,2024-10-26,0,Precipitation is not expected,1028,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,64,2024-10-26,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,66,2024-10-27,0,Precipitation is not expected,1028,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,15,10,69,2024-10-27,0,Precipitation is not expected,1028,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,15,10,72,2024-10-27,0,Precipitation is not expected,1028,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,10,73,2024-10-27,0,Precipitation is not expected,1028,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,15,10,76,2024-10-27,0,Precipitation is not expected,1027,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,15,9,78,2024-10-27,0,Precipitation is not expected,1027,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,80,2024-10-27,0,Precipitation is not expected,1027,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,9,80,2024-10-27,0,Precipitation is not expected,1027,11,53,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,80,2024-10-27,0,Precipitation is not expected,1028,12,53,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,16,10,76,2024-10-27,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,17,11,72,2024-10-27,0,Precipitation is not expected,1027,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,16,10,65,2024-10-27,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,14,9,59,2024-10-27,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,13,8,55,2024-10-27,0,Precipitation is not expected,1025,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,15,9,52,2024-10-27,0,Precipitation is not expected,1024,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,16,10,52,2024-10-27,0,Precipitation is not expected,1024,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,18,11,52,2024-10-27,0,Precipitation is not expected,1024,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,15,9,53,2024-10-27,0,Precipitation is not expected,1023,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,12,7,57,2024-10-27,4,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,12,7,61,2024-10-27,5,Low chance of precipitation,1023,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,12,8,67,2024-10-27,6,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,12,8,70,2024-10-27,5,Low chance of precipitation,1023,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,12,8,73,2024-10-27,4,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,12,8,76,2024-10-27,4,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,12,7,77,2024-10-28,10,Low chance of precipitation,1022,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,11,7,78,2024-10-28,10,Low chance of precipitation,1022,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,79,2024-10-28,10,Low chance of precipitation,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,81,2024-10-28,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,10,6,84,2024-10-28,0,Precipitation is not expected,1022,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,85,2024-10-28,0,Precipitation is not expected,1022,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,87,2024-10-28,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,85,2024-10-28,0,Precipitation is not expected,1022,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,85,2024-10-28,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,81,2024-10-28,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,14,9,77,2024-10-28,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,15,9,69,2024-10-28,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,15,9,63,2024-10-28,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,10,57,2024-10-28,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,19,12,53,2024-10-28,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,22,13,52,2024-10-28,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,25,15,52,2024-10-28,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,20,12,52,2024-10-28,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,15,9,56,2024-10-28,0,Precipitation is not expected,1018,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,13,8,59,2024-10-28,0,Precipitation is not expected,1018,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,13,8,64,2024-10-28,0,Precipitation is not expected,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,12,8,68,2024-10-28,0,Precipitation is not expected,1018,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,13,8,71,2024-10-28,0,Precipitation is not expected,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,13,8,72,2024-10-28,0,Precipitation is not expected,1018,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,13,8,72,2024-10-29,0,Precipitation is not expected,1018,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,14,9,73,2024-10-29,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,14,8,73,2024-10-29,0,Precipitation is not expected,1018,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Drizzle and light winds,38,18,64,13,8,76,2024-10-29,32,Chance of precipitation,1018,17,62,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Drizzle and light winds,38,17,62,12,8,78,2024-10-29,32,Chance of precipitation,1018,16,60,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Drizzle and light winds,38,17,62,13,8,79,2024-10-29,32,Chance of precipitation,1018,16,60,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Drizzle and light winds,38,16,60,13,8,81,2024-10-29,32,Chance of precipitation,1019,15,59,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Drizzle and light winds,38,16,60,14,8,80,2024-10-29,32,Chance of precipitation,1019,15,59,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,79,2024-10-29,32,Chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,18,11,75,2024-10-29,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,20,13,71,2024-10-29,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,64,2024-10-29,0,Precipitation is not expected,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,59,2024-10-29,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2024-10-29,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,19,54,2024-10-29,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,32,20,53,2024-10-29,11,Low chance of precipitation,1018,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,31,19,52,2024-10-29,33,Chance of precipitation,1018,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,30,19,53,2024-10-29,17,Low chance of precipitation,1018,19,67,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,67,27,17,56,2024-10-29,19,Low chance of precipitation,1018,19,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,26,16,58,2024-10-29,19,Low chance of precipitation,1019,18,64,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,25,16,62,2024-10-29,19,Low chance of precipitation,1019,17,63,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,26,16,64,2024-10-29,26,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,27,17,65,2024-10-29,26,Low chance of precipitation,1020,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,16,66,2024-10-29,22,Low chance of precipitation,1021,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,28,17,67,2024-10-30,13,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,23,14,67,2024-10-30,11,Low chance of precipitation,1021,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,69,2024-10-30,10,Low chance of precipitation,1022,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,69,2024-10-30,15,Low chance of precipitation,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,71,2024-10-30,7,Low chance of precipitation,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,73,2024-10-30,6,Low chance of precipitation,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,74,2024-10-30,6,Low chance of precipitation,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,74,2024-10-30,6,Low chance of precipitation,1023,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,11,73,2024-10-30,6,Low chance of precipitation,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,14,56,15,9,69,2024-10-30,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,13,8,65,2024-10-30,0,Precipitation is not expected,1023,14,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,59,2024-10-30,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
