enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,65,19,12,73,2023-10-05,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,10,76,2023-10-05,0,Precipitation is not expected,1023,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,79,2023-10-05,0,Precipitation is not expected,1023,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,84,2023-10-05,0,Precipitation is not expected,1023,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,87,2023-10-05,0,Precipitation is not expected,1023,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,90,2023-10-05,0,Precipitation is not expected,1023,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,91,2023-10-05,0,Precipitation is not expected,1023,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,91,2023-10-06,0,Precipitation is not expected,1023,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,91,2023-10-06,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,8,92,2023-10-06,0,Precipitation is not expected,1021,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,92,2023-10-06,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,14,9,91,2023-10-06,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,15,9,91,2023-10-06,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,16,10,91,2023-10-06,0,Precipitation is not expected,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,93,2023-10-06,0,Precipitation is not expected,1020,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,93,2023-10-06,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,92,2023-10-06,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,23,14,86,2023-10-06,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,25,16,81,2023-10-06,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,79,2023-10-06,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,76,2023-10-06,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,75,2023-10-06,0,Precipitation is not expected,1019,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,72,2023-10-06,0,Precipitation is not expected,1019,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,14,70,2023-10-06,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,71,2023-10-06,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,16,10,73,2023-10-06,0,Precipitation is not expected,1018,19,65,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,16,10,77,2023-10-06,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,83,2023-10-06,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,88,2023-10-06,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,91,2023-10-06,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,92,2023-10-06,10,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,94,2023-10-07,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,94,2023-10-07,10,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,96,2023-10-07,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,97,2023-10-07,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,95,2023-10-07,0,Precipitation is not expected,1017,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,95,2023-10-07,10,Low chance of precipitation,1017,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,96,2023-10-07,10,Low chance of precipitation,1017,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,95,2023-10-07,10,Low chance of precipitation,1017,14,58,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,96,2023-10-07,10,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,93,2023-10-07,10,Low chance of precipitation,1017,17,62,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,17,11,89,2023-10-07,10,Low chance of precipitation,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,19,12,84,2023-10-07,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,21,13,80,2023-10-07,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,12,77,2023-10-07,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,19,12,75,2023-10-07,0,Precipitation is not expected,1017,20,68,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,73,2023-10-07,0,Precipitation is not expected,1017,21,69,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,72,2023-10-07,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,74,2023-10-07,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,75,2023-10-07,0,Precipitation is not expected,1016,20,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,9,6,78,2023-10-07,0,Precipitation is not expected,1016,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,8,5,85,2023-10-07,0,Precipitation is not expected,1017,18,64,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,88,2023-10-07,0,Precipitation is not expected,1017,17,62,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,90,2023-10-07,0,Precipitation is not expected,1017,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,91,2023-10-07,0,Precipitation is not expected,1017,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,91,2023-10-08,0,Precipitation is not expected,1016,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,92,2023-10-08,0,Precipitation is not expected,1016,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,8,5,92,2023-10-08,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,91,2023-10-08,0,Precipitation is not expected,1016,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,91,2023-10-08,0,Precipitation is not expected,1016,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,90,2023-10-08,0,Precipitation is not expected,1016,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,90,2023-10-08,0,Precipitation is not expected,1016,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,90,2023-10-08,0,Precipitation is not expected,1016,15,58,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,16,10,91,2023-10-08,0,Precipitation is not expected,1016,15,59,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,18,11,90,2023-10-08,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,12,8,85,2023-10-08,0,Precipitation is not expected,1016,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,80,2023-10-08,0,Precipitation is not expected,1016,19,65,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,11,80,2023-10-08,0,Precipitation is not expected,1016,19,66,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,18,11,77,2023-10-08,0,Precipitation is not expected,1016,20,67,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,76,2023-10-08,0,Precipitation is not expected,1016,19,67,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,20,12,74,2023-10-08,0,Precipitation is not expected,1015,20,67,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,74,2023-10-08,0,Precipitation is not expected,1015,19,67,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,19,12,75,2023-10-08,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,76,2023-10-08,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,21,13,78,2023-10-08,11,Low chance of precipitation,1015,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,22,14,84,2023-10-08,0,Precipitation is not expected,1015,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,23,15,87,2023-10-08,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,89,2023-10-08,0,Precipitation is not expected,1016,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,90,2023-10-08,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,91,2023-10-09,0,Precipitation is not expected,1015,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,92,2023-10-09,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,92,2023-10-09,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,93,2023-10-09,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,93,2023-10-09,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,94,2023-10-09,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-01T10:51:00+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,93,2023-10-09,0,Precipitation is not expected,1014,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,94,2023-10-09,0,Precipitation is not expected,1014,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,94,2023-10-09,10,Low chance of precipitation,1014,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,24,15,92,2023-10-09,10,Low chance of precipitation,1014,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,29,18,86,2023-10-09,26,Low chance of precipitation,1015,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,32,20,82,2023-10-09,29,Low chance of precipitation,1015,17,63,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,37,23,79,2023-10-09,9,Low chance of precipitation,1015,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,37,23,75,2023-10-09,10,Low chance of precipitation,1015,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,37,23,75,2023-10-09,14,Low chance of precipitation,1015,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,35,22,73,2023-10-09,8,Low chance of precipitation,1014,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,32,20,73,2023-10-09,12,Low chance of precipitation,1014,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,75,2023-10-09,14,Low chance of precipitation,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,26,16,76,2023-10-09,18,Low chance of precipitation,1015,18,64,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,23,14,80,2023-10-09,29,Low chance of precipitation,1015,17,62,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-01T17:01:02+01:00,2023-10-01T17:01:02.943+01:00,2653822,Cardiff
