enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,19,12,75,2023-10-01,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,20,12,69,2023-10-01,0,Precipitation is not expected,1025,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,20,12,63,2023-10-01,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,21,13,59,2023-10-01,0,Precipitation is not expected,1024,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,20,12,56,2023-10-01,0,Precipitation is not expected,1023,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,19,12,54,2023-10-01,0,Precipitation is not expected,1023,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,54,2023-10-01,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,14,9,54,2023-10-01,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,82,11,7,58,2023-10-01,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,61,2023-10-01,0,Precipitation is not expected,1022,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,65,2023-10-01,0,Precipitation is not expected,1023,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,72,2023-10-01,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,74,2023-10-01,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,76,2023-10-01,0,Precipitation is not expected,1023,20,67,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,77,2023-10-02,0,Precipitation is not expected,1023,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,79,2023-10-02,0,Precipitation is not expected,1022,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,80,2023-10-02,0,Precipitation is not expected,1022,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,83,2023-10-02,0,Precipitation is not expected,1022,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,83,2023-10-02,0,Precipitation is not expected,1022,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,84,2023-10-02,0,Precipitation is not expected,1022,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,12,7,85,2023-10-02,0,Precipitation is not expected,1022,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,86,2023-10-02,0,Precipitation is not expected,1022,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,84,2023-10-02,0,Precipitation is not expected,1022,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,12,8,77,2023-10-02,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,14,9,73,2023-10-02,0,Precipitation is not expected,1022,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,8,66,2023-10-02,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,60,2023-10-02,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,56,2023-10-02,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,53,2023-10-02,0,Precipitation is not expected,1020,26,79,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,52,2023-10-02,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,8,52,2023-10-02,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,12,8,52,2023-10-02,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,12,7,57,2023-10-02,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,60,2023-10-02,0,Precipitation is not expected,1019,24,75,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,9,6,65,2023-10-02,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,72,2023-10-02,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,10,6,75,2023-10-02,0,Precipitation is not expected,1020,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,77,2023-10-02,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,78,2023-10-03,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,81,2023-10-03,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,81,2023-10-03,0,Precipitation is not expected,1020,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,84,2023-10-03,0,Precipitation is not expected,1020,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,84,2023-10-03,0,Precipitation is not expected,1020,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,86,2023-10-03,0,Precipitation is not expected,1020,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,86,2023-10-03,0,Precipitation is not expected,1020,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,87,2023-10-03,0,Precipitation is not expected,1020,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,85,2023-10-03,0,Precipitation is not expected,1020,18,64,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,13,8,77,2023-10-03,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,15,9,73,2023-10-03,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,65,2023-10-03,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,60,2023-10-03,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,9,55,2023-10-03,0,Precipitation is not expected,1020,26,78,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,9,53,2023-10-03,0,Precipitation is not expected,1019,27,80,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,14,8,51,2023-10-03,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,51,2023-10-03,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,51,2023-10-03,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,55,2023-10-03,0,Precipitation is not expected,1019,25,78,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,10,6,59,2023-10-03,0,Precipitation is not expected,1019,24,76,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,10,6,63,2023-10-03,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,70,2023-10-03,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,74,2023-10-03,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,77,2023-10-03,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,78,2023-10-04,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,81,2023-10-04,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,82,2023-10-04,0,Precipitation is not expected,1020,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,84,2023-10-04,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,84,2023-10-04,0,Precipitation is not expected,1021,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,87,2023-10-04,0,Precipitation is not expected,1021,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,87,2023-10-04,0,Precipitation is not expected,1021,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,88,2023-10-04,0,Precipitation is not expected,1022,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,85,2023-10-04,0,Precipitation is not expected,1022,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,11,7,79,2023-10-04,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,12,7,74,2023-10-04,0,Precipitation is not expected,1022,21,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,67,2023-10-04,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,62,2023-10-04,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,57,2023-10-04,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,55,2023-10-04,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,15,9,53,2023-10-04,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,16,10,54,2023-10-04,0,Precipitation is not expected,1021,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,9,55,2023-10-04,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,59,2023-10-04,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,63,2023-10-04,0,Precipitation is not expected,1021,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,11,7,67,2023-10-04,0,Precipitation is not expected,1022,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,74,2023-10-04,0,Precipitation is not expected,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,78,2023-10-04,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,10,6,80,2023-10-04,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,81,2023-10-05,0,Precipitation is not expected,1022,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,83,2023-10-05,0,Precipitation is not expected,1022,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,83,2023-10-05,0,Precipitation is not expected,1022,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,86,2023-10-05,0,Precipitation is not expected,1022,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,87,2023-10-05,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,89,2023-10-05,0,Precipitation is not expected,1022,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-27T05:47:00-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,89,2023-10-05,12,Low chance of precipitation,1023,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,9,5,91,2023-10-05,0,Precipitation is not expected,1023,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,89,2023-10-05,12,Low chance of precipitation,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,83,2023-10-05,10,Low chance of precipitation,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,10,6,79,2023-10-05,10,Low chance of precipitation,1023,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,9,6,73,2023-10-05,10,Low chance of precipitation,1023,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,67,2023-10-05,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-27T12:01:41-04:00,2023-09-27T12:01:41.698-04:00,4140963,Washington DC
