enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,9,5,85,2025-03-04,0,Precipitation is not expected,1028,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,5,86,2025-03-04,0,Precipitation is not expected,1028,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2025-03-04,0,Precipitation is not expected,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,87,2025-03-04,0,Precipitation is not expected,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,1,34,9,5,87,2025-03-04,0,Precipitation is not expected,1028,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,2,35,10,6,87,2025-03-04,0,Precipitation is not expected,1029,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,85,2025-03-04,0,Precipitation is not expected,1029,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,80,2025-03-04,0,Precipitation is not expected,1029,4,40,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,73,2025-03-04,0,Precipitation is not expected,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,66,2025-03-04,0,Precipitation is not expected,1029,8,47,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,9,49,12,8,63,2025-03-04,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,10,49,12,7,61,2025-03-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,10,50,12,7,60,2025-03-04,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,59,2025-03-04,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,62,2025-03-04,0,Precipitation is not expected,1027,10,50,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,9,48,5,3,66,2025-03-04,0,Precipitation is not expected,1028,9,49,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,69,2025-03-04,0,Precipitation is not expected,1028,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,45,5,3,72,2025-03-04,0,Precipitation is not expected,1028,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,44,4,2,75,2025-03-04,0,Precipitation is not expected,1028,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,43,4,3,77,2025-03-04,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,42,4,2,80,2025-03-04,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,41,4,2,83,2025-03-05,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,39,4,2,85,2025-03-05,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,39,3,2,87,2025-03-05,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,3,2,87,2025-03-05,0,Precipitation is not expected,1028,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,3,2,88,2025-03-05,0,Precipitation is not expected,1028,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,3,2,89,2025-03-05,0,Precipitation is not expected,1028,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,3,2,89,2025-03-05,0,Precipitation is not expected,1028,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Foggy and light winds,35,2,35,4,2,89,2025-03-05,0,Precipitation is not expected,1028,2,36,07:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,5,3,88,2025-03-05,0,Precipitation is not expected,1028,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,5,3,87,2025-03-05,0,Precipitation is not expected,1028,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,5,41,7,4,82,2025-03-05,0,Precipitation is not expected,1028,5,41,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,7,44,8,5,75,2025-03-05,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,69,2025-03-05,0,Precipitation is not expected,1028,9,48,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,65,2025-03-05,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,11,52,9,6,63,2025-03-05,0,Precipitation is not expected,1027,11,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,11,52,9,6,62,2025-03-05,0,Precipitation is not expected,1026,12,53,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,11,53,8,5,61,2025-03-05,0,Precipitation is not expected,1026,12,53,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,11,52,7,4,64,2025-03-05,0,Precipitation is not expected,1026,11,52,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,10,51,5,3,67,2025-03-05,0,Precipitation is not expected,1025,11,51,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,9,49,6,4,71,2025-03-05,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,73,2025-03-05,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,8,46,5,3,76,2025-03-05,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,79,2025-03-05,0,Precipitation is not expected,1026,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,81,2025-03-05,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,4,82,2025-03-06,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,4,83,2025-03-06,0,Precipitation is not expected,1025,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,85,2025-03-06,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,84,2025-03-06,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,86,2025-03-06,0,Precipitation is not expected,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,86,2025-03-06,0,Precipitation is not expected,1024,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-27T22:37:00+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,86,2025-03-06,0,Precipitation is not expected,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,86,2025-03-06,0,Precipitation is not expected,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,8,85,2025-03-06,0,Precipitation is not expected,1023,4,40,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,5,42,15,9,83,2025-03-06,0,Precipitation is not expected,1023,6,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,78,2025-03-06,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,72,2025-03-06,0,Precipitation is not expected,1022,9,49,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,66,2025-03-06,0,Precipitation is not expected,1022,11,53,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,62,2025-03-06,0,Precipitation is not expected,1022,13,55,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,13,56,17,11,60,2025-03-06,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,13,56,17,10,60,2025-03-06,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,59,2025-03-06,0,Precipitation is not expected,1019,14,57,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,63,2025-03-06,0,Precipitation is not expected,1019,14,57,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,66,2025-03-06,0,Precipitation is not expected,1019,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,11,53,11,7,70,2025-03-06,0,Precipitation is not expected,1018,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,72,2025-03-06,0,Precipitation is not expected,1018,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,75,2025-03-06,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,78,2025-03-06,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,80,2025-03-06,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,81,2025-03-07,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,82,2025-03-07,0,Precipitation is not expected,1017,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,83,2025-03-07,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,82,2025-03-07,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,83,2025-03-07,0,Precipitation is not expected,1016,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,83,2025-03-07,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,82,2025-03-07,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,82,2025-03-07,0,Precipitation is not expected,1015,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,5,42,17,10,81,2025-03-07,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,79,2025-03-07,0,Precipitation is not expected,1015,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,75,2025-03-07,0,Precipitation is not expected,1015,9,49,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,70,2025-03-07,0,Precipitation is not expected,1014,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,12,54,19,12,65,2025-03-07,0,Precipitation is not expected,1014,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,14,56,18,11,61,2025-03-07,0,Precipitation is not expected,1014,14,57,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,60,2025-03-07,0,Precipitation is not expected,1013,14,58,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,14,58,17,10,60,2025-03-07,0,Precipitation is not expected,1012,15,58,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,15,58,14,9,60,2025-03-07,0,Precipitation is not expected,1011,15,59,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,64,2025-03-07,0,Precipitation is not expected,1011,14,58,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,66,2025-03-07,0,Precipitation is not expected,1011,14,57,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,69,2025-03-07,0,Precipitation is not expected,1011,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,71,2025-03-07,6,Low chance of precipitation,1011,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,74,2025-03-07,6,Low chance of precipitation,1011,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,77,2025-03-07,7,Low chance of precipitation,1011,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,10,49,16,10,79,2025-03-07,0,Precipitation is not expected,1011,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,80,2025-03-08,0,Precipitation is not expected,1011,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,81,2025-03-08,0,Precipitation is not expected,1011,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,81,2025-03-08,0,Precipitation is not expected,1011,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,81,2025-03-08,0,Precipitation is not expected,1011,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,80,2025-03-08,0,Precipitation is not expected,1010,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,16,10,81,2025-03-08,21,Low chance of precipitation,1010,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,17,11,81,2025-03-08,21,Low chance of precipitation,1010,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,18,11,82,2025-03-08,21,Low chance of precipitation,1010,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,82,2025-03-08,28,Low chance of precipitation,1011,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
