enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,109,32,20,45,2023-09-15,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,48,2023-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,26,16,49,2023-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,47,2023-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,47,2023-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,13,46,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,47,2023-09-16,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,47,2023-09-16,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,51,2023-09-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,57,2023-09-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,61,2023-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,66,2023-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,64,2023-09-16,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,60,2023-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,54,2023-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,45,2023-09-16,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,40,2023-09-16,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2023-09-16,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,38,2023-09-16,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,39,2023-09-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,40,2023-09-16,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,42,2023-09-16,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,46,2023-09-16,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,49,2023-09-16,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,23,14,49,2023-09-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,51,2023-09-16,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,51,2023-09-16,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,50,2023-09-16,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,51,2023-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,49,2023-09-17,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,52,2023-09-17,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,54,2023-09-17,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,58,2023-09-17,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,64,2023-09-17,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,68,2023-09-17,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,70,2023-09-17,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,68,2023-09-17,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,63,2023-09-17,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,57,2023-09-17,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,46,2023-09-17,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,41,2023-09-17,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-09-17,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,39,2023-09-17,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,40,2023-09-17,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,42,2023-09-17,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,24,15,44,2023-09-17,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,47,2023-09-17,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,52,2023-09-17,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,51,2023-09-17,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,54,2023-09-17,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,55,2023-09-17,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,51,2023-09-17,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,10,53,2023-09-17,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,52,2023-09-18,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,53,2023-09-18,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,57,2023-09-18,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,63,2023-09-18,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,69,2023-09-18,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,70,2023-09-18,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,72,2023-09-18,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,72,2023-09-18,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,66,2023-09-18,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,58,2023-09-18,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,47,2023-09-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,41,2023-09-18,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,39,2023-09-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,39,2023-09-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,39,2023-09-18,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,30,19,40,2023-09-18,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,42,2023-09-18,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,44,2023-09-18,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,50,2023-09-18,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,50,2023-09-18,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,52,2023-09-18,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,53,2023-09-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,51,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,22,13,52,2023-09-18,0,Precipitation is not expected,1004,33,91,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,21,13,52,2023-09-19,0,Precipitation is not expected,1004,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,21,13,54,2023-09-19,0,Precipitation is not expected,1004,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,20,13,56,2023-09-19,0,Precipitation is not expected,1004,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,21,13,60,2023-09-19,0,Precipitation is not expected,1003,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,13,65,2023-09-19,0,Precipitation is not expected,1004,31,87,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,65,2023-09-19,0,Precipitation is not expected,1004,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T12:00:00+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,69,2023-09-19,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,66,2023-09-19,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,59,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,52,2023-09-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,43,2023-09-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,38,2023-09-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,36,2023-09-19,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,37,2023-09-19,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,37,2023-09-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,37,2023-09-19,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,39,2023-09-19,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,41,2023-09-19,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,44,2023-09-19,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,35,22,43,2023-09-19,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
