enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,5,3,79,2024-07-27,0,Precipitation is not expected,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,6,4,74,2024-07-27,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,69,2024-07-27,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,7,4,66,2024-07-27,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and light winds,7,23,73,9,5,60,2024-07-27,0,Precipitation is not expected,1016,21,70,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,55,2024-07-27,12,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,12,8,52,2024-07-27,12,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,49,2024-07-27,12,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,16,10,46,2024-07-27,7,Low chance of precipitation,1015,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,45,2024-07-27,9,Low chance of precipitation,1015,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,21,13,44,2024-07-27,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,43,2024-07-27,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,44,2024-07-27,13,Low chance of precipitation,1015,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,23,14,45,2024-07-27,0,Precipitation is not expected,1015,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,22,14,47,2024-07-27,10,Low chance of precipitation,1016,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,51,2024-07-27,0,Precipitation is not expected,1016,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,54,2024-07-27,0,Precipitation is not expected,1016,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and light winds,36,22,71,22,14,59,2024-07-28,16,Low chance of precipitation,1016,20,68,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,19,12,63,2024-07-28,0,Precipitation is not expected,1017,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and light winds,36,21,69,19,12,66,2024-07-28,24,Low chance of precipitation,1017,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Drizzle and light winds,38,20,68,18,11,69,2024-07-28,34,Chance of precipitation,1017,18,65,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Drizzle and light winds,38,19,66,15,9,72,2024-07-28,34,Chance of precipitation,1017,18,64,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Drizzle and light winds,38,19,66,16,10,74,2024-07-28,34,Chance of precipitation,1017,17,63,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,39,18,64,16,10,77,2024-07-28,48,Chance of precipitation,1017,17,62,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,12,18,64,17,10,80,2024-07-28,48,Chance of precipitation,1017,16,61,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,12,18,65,17,11,79,2024-07-28,48,Chance of precipitation,1018,17,62,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,12,20,68,18,11,74,2024-07-28,32,Chance of precipitation,1018,18,64,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,18,11,70,2024-07-28,49,Chance of precipitation,1018,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,17,10,65,2024-07-28,32,Chance of precipitation,1018,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,59,2024-07-28,19,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain and light winds,12,24,75,13,8,55,2024-07-28,36,Chance of precipitation,1019,22,72,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,52,2024-07-28,19,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,49,2024-07-28,16,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,48,2024-07-28,16,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,46,2024-07-28,15,Low chance of precipitation,1018,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,46,2024-07-28,10,Low chance of precipitation,1018,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,47,2024-07-28,9,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,47,2024-07-28,8,Low chance of precipitation,1019,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,50,2024-07-28,0,Precipitation is not expected,1019,23,73,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,54,2024-07-28,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,57,2024-07-28,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,62,2024-07-29,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,65,2024-07-29,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,68,2024-07-29,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,70,2024-07-29,0,Precipitation is not expected,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,72,2024-07-29,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,74,2024-07-29,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,76,2024-07-29,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,78,2024-07-29,0,Precipitation is not expected,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,75,2024-07-29,0,Precipitation is not expected,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,69,2024-07-29,0,Precipitation is not expected,1020,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,12,65,2024-07-29,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,23,74,21,13,60,2024-07-29,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,54,2024-07-29,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,50,2024-07-29,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,14,47,2024-07-29,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,44,2024-07-29,0,Precipitation is not expected,1019,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,23,15,44,2024-07-29,0,Precipitation is not expected,1019,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,26,16,42,2024-07-29,0,Precipitation is not expected,1019,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,42,2024-07-29,0,Precipitation is not expected,1019,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,43,2024-07-29,0,Precipitation is not expected,1019,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,27,17,44,2024-07-29,0,Precipitation is not expected,1019,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,24,15,47,2024-07-29,0,Precipitation is not expected,1019,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,51,2024-07-29,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,13,54,2024-07-29,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,59,2024-07-30,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,63,2024-07-30,0,Precipitation is not expected,1019,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,67,2024-07-30,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,70,2024-07-30,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,72,2024-07-30,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,73,2024-07-30,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,75,2024-07-30,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,76,2024-07-30,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,18,64,22,14,74,2024-07-30,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,68,2024-07-30,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,22,71,23,14,63,2024-07-30,0,Precipitation is not expected,1019,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,23,74,25,15,58,2024-07-30,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,52,2024-07-30,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,26,16,48,2024-07-30,0,Precipitation is not expected,1019,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,45,2024-07-30,0,Precipitation is not expected,1019,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,26,16,43,2024-07-30,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and light winds,7,27,80,25,16,42,2024-07-30,0,Precipitation is not expected,1018,25,77,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and light winds,7,27,80,27,17,41,2024-07-30,0,Precipitation is not expected,1018,25,77,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,29,18,41,2024-07-30,0,Precipitation is not expected,1018,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,43,2024-07-30,0,Precipitation is not expected,1018,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,45,2024-07-30,0,Precipitation is not expected,1018,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,28,17,47,2024-07-30,0,Precipitation is not expected,1018,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,51,2024-07-30,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,55,2024-07-30,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,60,2024-07-31,0,Precipitation is not expected,1019,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,64,2024-07-31,0,Precipitation is not expected,1019,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,67,2024-07-31,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,69,2024-07-31,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,72,2024-07-31,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,74,2024-07-31,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,76,2024-07-31,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,77,2024-07-31,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,75,2024-07-31,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,20,67,14,9,68,2024-07-31,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,21,71,16,10,63,2024-07-31,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
