enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-1,29,25,16,45,2024-01-05,0,Precipitation is not expected,1026,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,24,15,42,2024-01-05,0,Precipitation is not expected,1025,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,14,40,2024-01-05,0,Precipitation is not expected,1024,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,22,14,38,2024-01-05,0,Precipitation is not expected,1024,5,41,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,3,36,21,13,38,2024-01-05,0,Precipitation is not expected,1023,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,16,10,39,2024-01-05,0,Precipitation is not expected,1023,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,7,43,2024-01-05,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,46,2024-01-05,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,48,2024-01-05,0,Precipitation is not expected,1024,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,8,5,52,2024-01-05,0,Precipitation is not expected,1024,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,54,2024-01-05,0,Precipitation is not expected,1024,2,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,56,2024-01-05,0,Precipitation is not expected,1024,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,57,2024-01-05,0,Precipitation is not expected,1024,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,5,3,60,2024-01-06,0,Precipitation is not expected,1023,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,5,3,62,2024-01-06,0,Precipitation is not expected,1023,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,5,3,63,2024-01-06,0,Precipitation is not expected,1023,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,5,3,66,2024-01-06,0,Precipitation is not expected,1023,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,5,3,67,2024-01-06,0,Precipitation is not expected,1023,0,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,5,3,68,2024-01-06,0,Precipitation is not expected,1023,-1,31,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,6,4,67,2024-01-06,0,Precipitation is not expected,1023,-1,31,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,7,4,69,2024-01-06,0,Precipitation is not expected,1023,-1,31,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,8,5,69,2024-01-06,0,Precipitation is not expected,1024,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,9,6,64,2024-01-06,0,Precipitation is not expected,1024,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,12,7,58,2024-01-06,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,14,9,53,2024-01-06,0,Precipitation is not expected,1023,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,17,11,49,2024-01-06,0,Precipitation is not expected,1022,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,19,12,48,2024-01-06,0,Precipitation is not expected,1021,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,21,13,48,2024-01-06,61,Chance of precipitation,1020,6,43,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,22,14,50,2024-01-06,61,Chance of precipitation,1020,6,43,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,53,2024-01-06,61,Chance of precipitation,1019,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,29,18,58,2024-01-06,70,Chance of precipitation,1019,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,21,63,2024-01-06,70,Chance of precipitation,1019,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,34,21,67,2024-01-06,70,Chance of precipitation,1018,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,34,21,73,2024-01-06,70,Chance of precipitation,1018,5,41,20:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,34,34,21,76,2024-01-06,70,Chance of precipitation,1017,5,41,21:00,1,Moderate,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,34,39,24,80,2024-01-06,70,Chance of precipitation,1016,5,41,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,44,27,79,2024-01-06,70,Chance of precipitation,1015,5,41,23:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,34,49,31,82,2024-01-07,70,Chance of precipitation,1014,5,41,00:00,1,Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,33,50,31,84,2024-01-07,70,Chance of precipitation,1012,5,40,01:00,1,Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,1,33,51,32,84,2024-01-07,70,Chance of precipitation,1012,5,40,02:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,0,33,52,33,86,2024-01-07,70,Chance of precipitation,1011,4,40,03:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,0,32,50,31,86,2024-01-07,70,Chance of precipitation,1010,4,39,04:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,0,32,48,30,86,2024-01-07,70,Chance of precipitation,1009,4,39,05:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a moderate breeze,41,0,32,46,29,84,2024-01-07,70,Chance of precipitation,1009,4,39,06:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,0,32,45,28,84,2024-01-07,70,Chance of precipitation,1008,4,39,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,0,31,43,27,87,2024-01-07,61,Chance of precipitation,1008,4,39,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,0,33,42,26,83,2024-01-07,61,Chance of precipitation,1008,4,40,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,1,34,40,25,76,2024-01-07,61,Chance of precipitation,1008,5,41,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,1,34,39,24,72,2024-01-07,60,Chance of precipitation,1008,5,41,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,1,35,38,24,68,2024-01-07,60,Chance of precipitation,1008,5,41,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,1,34,37,23,68,2024-01-07,60,Chance of precipitation,1008,5,41,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,37,23,64,2024-01-07,59,Chance of precipitation,1009,5,42,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,35,36,22,63,2024-01-07,59,Chance of precipitation,1010,5,42,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,1,35,33,21,62,2024-01-07,59,Chance of precipitation,1011,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,31,19,65,2024-01-07,48,Chance of precipitation,1012,5,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,28,17,65,2024-01-07,48,Chance of precipitation,1013,4,40,18:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,30,19,64,2024-01-07,48,Chance of precipitation,1015,4,40,19:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,17,68,2024-01-07,11,Low chance of precipitation,1016,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,25,15,68,2024-01-07,11,Low chance of precipitation,1016,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,22,14,70,2024-01-07,11,Low chance of precipitation,1017,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,12,69,2024-01-07,10,Low chance of precipitation,1018,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,11,71,2024-01-08,10,Low chance of precipitation,1019,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,72,2024-01-08,10,Low chance of precipitation,1019,1,35,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,15,9,73,2024-01-08,0,Precipitation is not expected,1020,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,9,76,2024-01-08,0,Precipitation is not expected,1021,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,14,8,76,2024-01-08,0,Precipitation is not expected,1021,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,77,2024-01-08,10,Low chance of precipitation,1022,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,13,8,77,2024-01-08,10,Low chance of precipitation,1023,0,31,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,9,77,2024-01-08,10,Low chance of precipitation,1024,-1,31,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,16,10,79,2024-01-08,0,Precipitation is not expected,1024,0,31,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,17,11,75,2024-01-08,0,Precipitation is not expected,1025,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,20,12,68,2024-01-08,0,Precipitation is not expected,1026,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,22,14,64,2024-01-08,0,Precipitation is not expected,1026,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,23,14,60,2024-01-08,0,Precipitation is not expected,1025,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,59,2024-01-08,0,Precipitation is not expected,1025,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,57,2024-01-08,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,59,2024-01-08,0,Precipitation is not expected,1025,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,60,2024-01-08,0,Precipitation is not expected,1025,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,64,2024-01-08,0,Precipitation is not expected,1026,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,67,2024-01-08,0,Precipitation is not expected,1026,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,68,2024-01-08,0,Precipitation is not expected,1026,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,73,2024-01-08,0,Precipitation is not expected,1026,2,36,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,73,2024-01-08,0,Precipitation is not expected,1026,2,36,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,75,2024-01-08,0,Precipitation is not expected,1026,2,35,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,75,2024-01-08,0,Precipitation is not expected,1026,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,77,2024-01-09,0,Precipitation is not expected,1025,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,79,2024-01-09,0,Precipitation is not expected,1024,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,80,2024-01-09,0,Precipitation is not expected,1024,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,83,2024-01-09,0,Precipitation is not expected,1023,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,83,2024-01-09,0,Precipitation is not expected,1023,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,10,6,84,2024-01-09,26,Low chance of precipitation,1022,3,37,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-01-01T04:41:00-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,12,7,84,2024-01-09,26,Low chance of precipitation,1022,3,38,06:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-01-01T11:02:03-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,15,9,85,2024-01-09,26,Low chance of precipitation,1021,4,39,07:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-01-01T11:02:03-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,18,11,90,2024-01-09,50,Chance of precipitation,1021,4,39,08:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-01-01T11:02:03-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,22,14,89,2024-01-09,50,Chance of precipitation,1020,5,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T11:02:03-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,25,15,85,2024-01-09,50,Chance of precipitation,1019,6,42,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-01T11:02:03-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,27,17,82,2024-01-09,54,Chance of precipitation,1018,7,44,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-01T11:02:03-05:00,2024-01-01T11:02:03.74-05:00,4140963,Washington DC
