enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,17,11,93,2024-01-05,24,Low chance of precipitation,1005,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and light winds,39,1,34,18,11,92,2024-01-05,24,Low chance of precipitation,1006,3,38,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and light winds,39,1,34,18,11,92,2024-01-05,25,Low chance of precipitation,1007,3,37,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,93,2024-01-05,51,Chance of precipitation,1008,3,37,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,92,2024-01-05,49,Chance of precipitation,1009,3,37,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,92,2024-01-06,62,Chance of precipitation,1010,3,38,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,91,2024-01-06,23,Low chance of precipitation,1011,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,19,12,91,2024-01-06,25,Low chance of precipitation,1011,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,90,2024-01-06,23,Low chance of precipitation,1012,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,90,2024-01-06,0,Precipitation is not expected,1013,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,18,11,89,2024-01-06,0,Precipitation is not expected,1014,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,18,11,89,2024-01-06,0,Precipitation is not expected,1015,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,88,2024-01-06,0,Precipitation is not expected,1016,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,88,2024-01-06,0,Precipitation is not expected,1016,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,19,12,88,2024-01-06,0,Precipitation is not expected,1017,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,87,2024-01-06,20,Low chance of precipitation,1018,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,24,15,86,2024-01-06,20,Low chance of precipitation,1019,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,26,16,84,2024-01-06,20,Low chance of precipitation,1020,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,27,17,84,2024-01-06,20,Low chance of precipitation,1020,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,26,16,84,2024-01-06,20,Low chance of precipitation,1021,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,23,14,85,2024-01-06,20,Low chance of precipitation,1021,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,87,2024-01-06,24,Low chance of precipitation,1022,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,87,2024-01-06,24,Low chance of precipitation,1023,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,15,9,88,2024-01-06,24,Low chance of precipitation,1023,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,88,2024-01-06,18,Low chance of precipitation,1024,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,88,2024-01-06,18,Low chance of precipitation,1024,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,89,2024-01-06,18,Low chance of precipitation,1025,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,89,2024-01-06,0,Precipitation is not expected,1025,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,89,2024-01-06,0,Precipitation is not expected,1026,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,89,2024-01-07,0,Precipitation is not expected,1026,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,11,7,89,2024-01-07,0,Precipitation is not expected,1026,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,90,2024-01-07,0,Precipitation is not expected,1027,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,8,91,2024-01-07,0,Precipitation is not expected,1027,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,91,2024-01-07,0,Precipitation is not expected,1027,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,91,2024-01-07,0,Precipitation is not expected,1027,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,91,2024-01-07,0,Precipitation is not expected,1028,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,91,2024-01-07,0,Precipitation is not expected,1028,1,33,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,16,10,91,2024-01-07,0,Precipitation is not expected,1028,1,33,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,1,33,18,11,91,2024-01-07,0,Precipitation is not expected,1029,1,33,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,1,35,21,13,89,2024-01-07,0,Precipitation is not expected,1029,2,35,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,0,33,24,15,86,2024-01-07,0,Precipitation is not expected,1029,3,37,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,1,33,25,15,85,2024-01-07,0,Precipitation is not expected,1030,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,1,34,25,15,84,2024-01-07,0,Precipitation is not expected,1030,3,38,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,1,33,24,15,85,2024-01-07,0,Precipitation is not expected,1030,3,38,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,0,33,22,14,86,2024-01-07,0,Precipitation is not expected,1030,3,37,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,20,13,87,2024-01-07,0,Precipitation is not expected,1030,3,37,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,89,2024-01-07,0,Precipitation is not expected,1031,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,90,2024-01-07,0,Precipitation is not expected,1031,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,90,2024-01-07,0,Precipitation is not expected,1031,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,15,9,90,2024-01-07,0,Precipitation is not expected,1031,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,90,2024-01-07,0,Precipitation is not expected,1032,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,91,2024-01-07,0,Precipitation is not expected,1032,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,10,91,2024-01-07,0,Precipitation is not expected,1032,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,92,2024-01-08,0,Precipitation is not expected,1032,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,91,2024-01-08,0,Precipitation is not expected,1032,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,93,2024-01-08,0,Precipitation is not expected,1032,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,92,2024-01-08,0,Precipitation is not expected,1032,1,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,92,2024-01-08,0,Precipitation is not expected,1032,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,92,2024-01-08,0,Precipitation is not expected,1032,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,8,93,2024-01-08,0,Precipitation is not expected,1032,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,93,2024-01-08,0,Precipitation is not expected,1033,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,7,93,2024-01-08,0,Precipitation is not expected,1033,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,12,7,93,2024-01-08,0,Precipitation is not expected,1033,1,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,92,2024-01-08,0,Precipitation is not expected,1033,2,36,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,89,2024-01-08,0,Precipitation is not expected,1033,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,12,7,88,2024-01-08,0,Precipitation is not expected,1033,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,11,7,87,2024-01-08,0,Precipitation is not expected,1033,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,11,7,86,2024-01-08,0,Precipitation is not expected,1033,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,6,88,2024-01-08,0,Precipitation is not expected,1033,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,89,2024-01-08,18,Low chance of precipitation,1033,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2024-01-08,0,Precipitation is not expected,1033,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2024-01-08,0,Precipitation is not expected,1033,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,91,2024-01-08,22,Low chance of precipitation,1033,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,90,2024-01-08,22,Low chance of precipitation,1033,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,91,2024-01-08,10,Low chance of precipitation,1033,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,93,2024-01-08,0,Precipitation is not expected,1033,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,5,93,2024-01-08,0,Precipitation is not expected,1033,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,93,2024-01-09,0,Precipitation is not expected,1033,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,93,2024-01-09,23,Low chance of precipitation,1033,1,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,5,93,2024-01-09,23,Low chance of precipitation,1033,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,5,92,2024-01-09,28,Low chance of precipitation,1033,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,93,2024-01-09,0,Precipitation is not expected,1032,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Misty and light winds,34,1,34,7,5,94,2024-01-09,0,Precipitation is not expected,1032,1,34,05:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T09:45:00+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,94,2024-01-09,0,Precipitation is not expected,1032,1,33,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,94,2024-01-09,0,Precipitation is not expected,1032,1,34,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,94,2024-01-09,6,Low chance of precipitation,1032,1,34,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Misty and light winds,5,1,34,9,6,95,2024-01-09,6,Low chance of precipitation,1032,1,34,09:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,10,6,94,2024-01-09,0,Precipitation is not expected,1032,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,92,2024-01-09,5,Low chance of precipitation,1032,2,36,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,90,2024-01-09,5,Low chance of precipitation,1032,3,38,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,89,2024-01-09,0,Precipitation is not expected,1032,3,38,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,12,7,89,2024-01-09,0,Precipitation is not expected,1032,3,38,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,90,2024-01-09,0,Precipitation is not expected,1031,3,38,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,12,7,91,2024-01-09,0,Precipitation is not expected,1032,3,37,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,8,92,2024-01-09,0,Precipitation is not expected,1032,2,36,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,12,7,91,2024-01-09,0,Precipitation is not expected,1032,2,36,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,12,7,92,2024-01-09,0,Precipitation is not expected,1032,2,36,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,92,2024-01-09,0,Precipitation is not expected,1032,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
