enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,11,7,66,2023-08-08,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,69,2023-08-08,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,64,2023-08-08,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,54,2023-08-08,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,44,2023-08-08,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,33,2023-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,26,2023-08-08,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,21,2023-08-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,19,2023-08-08,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,18,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,19,2023-08-08,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,19,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,19,2023-08-08,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,22,2023-08-08,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,23,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,25,2023-08-08,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,28,2023-08-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,30,2023-08-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,29,2023-08-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,31,2023-08-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,35,2023-08-09,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,43,2023-08-09,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,51,2023-08-09,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,52,2023-08-09,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,58,2023-08-09,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,61,2023-08-09,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,56,2023-08-09,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,47,2023-08-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,38,2023-08-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,30,2023-08-09,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,25,2023-08-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,22,2023-08-09,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,21,2023-08-09,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,20,2023-08-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,22,2023-08-09,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,22,2023-08-09,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,23,2023-08-09,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,25,16,25,2023-08-09,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,26,2023-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,28,2023-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,30,2023-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,31,2023-08-09,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,30,2023-08-09,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,31,2023-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,34,2023-08-10,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,37,2023-08-10,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,42,2023-08-10,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,47,2023-08-10,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,55,2023-08-10,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,60,2023-08-10,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,60,2023-08-10,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,53,2023-08-10,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,44,112,29,18,46,2023-08-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,37,2023-08-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,32,2023-08-10,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,29,2023-08-10,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,28,2023-08-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,27,2023-08-10,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,30,2023-08-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,30,2023-08-10,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,31,2023-08-10,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,33,2023-08-10,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,17,33,2023-08-10,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,35,2023-08-10,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,37,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,36,2023-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,36,2023-08-10,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,36,2023-08-11,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,38,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,41,2023-08-11,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,45,2023-08-11,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,50,2023-08-11,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,55,2023-08-11,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T00:00:00+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,61,2023-08-11,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,63,2023-08-11,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,57,2023-08-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,49,2023-08-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,39,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,33,2023-08-11,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,29,2023-08-11,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,28,2023-08-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,27,2023-08-11,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,29,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,28,2023-08-11,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,29,2023-08-11,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,32,2023-08-11,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,24,15,33,2023-08-11,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,35,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,37,2023-08-11,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,38,2023-08-11,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,38,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,39,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,41,2023-08-12,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,45,2023-08-12,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,49,2023-08-12,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,53,2023-08-12,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,61,2023-08-12,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,66,2023-08-12,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
