enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,48,40,25,89,2024-11-23,62,Chance of precipitation,981,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,41,26,90,2024-11-23,69,Chance of precipitation,981,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,46,28,90,2024-11-23,70,Chance of precipitation,981,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,50,31,91,2024-11-23,70,Chance of precipitation,980,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,55,34,91,2024-11-23,70,Chance of precipitation,980,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,55,34,91,2024-11-23,70,Chance of precipitation,980,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,55,34,89,2024-11-23,62,Chance of precipitation,979,10,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,54,34,88,2024-11-23,61,Chance of precipitation,979,10,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,57,35,88,2024-11-24,60,Chance of precipitation,978,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,59,37,87,2024-11-24,58,Chance of precipitation,979,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,62,38,87,2024-11-24,58,Chance of precipitation,979,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,63,39,87,2024-11-24,58,Chance of precipitation,979,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,63,39,86,2024-11-24,37,Chance of precipitation,979,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light rain showers,9,5,41,64,40,86,2024-11-24,37,Chance of precipitation,980,8,47,05:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,63,39,85,2024-11-24,37,Chance of precipitation,980,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and partly cloudy,2,4,40,65,40,85,2024-11-24,0,Precipitation is not expected,981,7,45,07:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and partly cloudy,2,4,40,66,41,84,2024-11-24,0,Precipitation is not expected,981,7,45,08:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,40,68,43,82,2024-11-24,0,Precipitation is not expected,981,8,46,09:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,41,71,44,81,2024-11-24,0,Precipitation is not expected,982,8,47,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,42,74,46,77,2024-11-24,0,Precipitation is not expected,982,9,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,74,46,75,2024-11-24,0,Precipitation is not expected,982,9,48,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,74,46,73,2024-11-24,12,Low chance of precipitation,983,9,48,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,73,46,73,2024-11-24,12,Low chance of precipitation,983,9,49,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,72,45,73,2024-11-24,12,Low chance of precipitation,983,9,49,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and sunny intervals,3,6,43,71,44,75,2024-11-24,0,Precipitation is not expected,984,9,48,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,42,70,44,76,2024-11-24,0,Precipitation is not expected,984,9,48,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light cloud,36,6,42,69,43,77,2024-11-24,0,Precipitation is not expected,985,9,47,18:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light cloud,36,5,42,68,42,79,2024-11-24,30,Low chance of precipitation,985,8,47,19:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light cloud,36,5,42,71,44,79,2024-11-24,30,Low chance of precipitation,985,8,47,20:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light cloud,36,6,42,71,44,78,2024-11-24,30,Low chance of precipitation,986,9,47,21:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light cloud,36,5,42,70,43,79,2024-11-24,23,Low chance of precipitation,986,8,47,22:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,68,42,79,2024-11-24,23,Low chance of precipitation,987,8,47,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,66,41,80,2024-11-25,23,Low chance of precipitation,987,8,47,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,63,39,80,2024-11-25,50,Chance of precipitation,988,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,61,38,82,2024-11-25,50,Chance of precipitation,989,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,59,37,83,2024-11-25,50,Chance of precipitation,990,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,58,36,83,2024-11-25,50,Chance of precipitation,991,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,57,35,83,2024-11-25,50,Chance of precipitation,992,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,54,34,82,2024-11-25,50,Chance of precipitation,993,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,52,32,83,2024-11-25,55,Chance of precipitation,994,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,49,31,85,2024-11-25,55,Chance of precipitation,996,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,50,31,84,2024-11-25,55,Chance of precipitation,997,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,51,32,84,2024-11-25,60,Chance of precipitation,998,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,33,82,2024-11-25,60,Chance of precipitation,999,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,52,32,80,2024-11-25,60,Chance of precipitation,1000,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,50,31,78,2024-11-25,49,Chance of precipitation,1001,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,49,30,78,2024-11-25,49,Chance of precipitation,1001,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,78,2024-11-25,49,Chance of precipitation,1002,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,42,26,80,2024-11-25,47,Chance of precipitation,1003,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,38,24,82,2024-11-25,47,Chance of precipitation,1004,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,22,84,2024-11-25,47,Chance of precipitation,1005,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,86,2024-11-25,23,Low chance of precipitation,1006,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,86,2024-11-25,23,Low chance of precipitation,1006,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,87,2024-11-25,23,Low chance of precipitation,1007,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,87,2024-11-25,0,Precipitation is not expected,1008,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,87,2024-11-25,0,Precipitation is not expected,1008,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,23,14,88,2024-11-26,0,Precipitation is not expected,1009,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,22,14,88,2024-11-26,31,Chance of precipitation,1010,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,21,13,89,2024-11-26,31,Chance of precipitation,1010,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,18,11,88,2024-11-26,31,Chance of precipitation,1011,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,16,10,88,2024-11-26,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,87,2024-11-26,0,Precipitation is not expected,1012,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,87,2024-11-26,0,Precipitation is not expected,1012,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,88,2024-11-26,0,Precipitation is not expected,1013,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,8,89,2024-11-26,0,Precipitation is not expected,1013,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,2,35,13,8,88,2024-11-26,0,Precipitation is not expected,1014,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,3,37,13,8,86,2024-11-26,0,Precipitation is not expected,1014,5,41,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,3,38,13,8,83,2024-11-26,0,Precipitation is not expected,1015,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,80,2024-11-26,0,Precipitation is not expected,1015,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,79,2024-11-26,17,Low chance of precipitation,1015,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,4,39,11,7,79,2024-11-26,17,Low chance of precipitation,1015,6,43,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,4,39,9,6,80,2024-11-26,17,Low chance of precipitation,1016,6,43,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and light winds,1,4,39,8,5,87,2024-11-26,0,Precipitation is not expected,1016,5,42,16:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,4,89,2024-11-26,0,Precipitation is not expected,1016,5,41,17:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,4,40,8,5,86,2024-11-26,0,Precipitation is not expected,1017,5,40,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,87,2024-11-26,0,Precipitation is not expected,1017,5,40,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,88,2024-11-26,0,Precipitation is not expected,1017,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,89,2024-11-26,0,Precipitation is not expected,1018,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,88,2024-11-26,0,Precipitation is not expected,1018,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,86,2024-11-26,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,3,37,17,11,85,2024-11-27,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,89,2024-11-27,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,91,2024-11-27,0,Precipitation is not expected,1018,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,2,35,19,12,90,2024-11-27,0,Precipitation is not expected,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,2,36,20,12,86,2024-11-27,0,Precipitation is not expected,1019,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,2,36,21,13,87,2024-11-27,0,Precipitation is not expected,1019,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,2,36,21,13,87,2024-11-27,0,Precipitation is not expected,1019,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,2,36,22,14,87,2024-11-27,30,Low chance of precipitation,1019,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
A clear sky and light winds,0,2,36,24,15,88,2024-11-27,30,Low chance of precipitation,1019,5,40,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,27,17,87,2024-11-27,30,Low chance of precipitation,1020,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,86,2024-11-27,30,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,30,19,82,2024-11-27,30,Low chance of precipitation,1020,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,27,17,80,2024-11-27,30,Low chance of precipitation,1020,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,24,15,79,2024-11-27,33,Chance of precipitation,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,22,14,78,2024-11-27,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,21,13,80,2024-11-27,33,Chance of precipitation,1020,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,22,14,81,2024-11-27,50,Chance of precipitation,1020,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,18,11,82,2024-11-27,50,Chance of precipitation,1020,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,18,11,84,2024-11-27,50,Chance of precipitation,1020,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-19T16:02:23+00:00,2024-11-19T16:02:23.823Z,2655984,Belfast
