enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,18,11,88,2024-01-01,47,Chance of precipitation,1006,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,19,12,89,2024-01-01,60,Chance of precipitation,1006,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,20,12,90,2024-01-01,60,Chance of precipitation,1007,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,21,13,90,2024-01-01,60,Chance of precipitation,1007,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,22,14,87,2024-01-01,60,Chance of precipitation,1007,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,24,15,83,2024-01-01,59,Chance of precipitation,1007,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,24,15,79,2024-01-01,59,Chance of precipitation,1007,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,25,16,79,2024-01-01,42,Chance of precipitation,1007,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,26,16,79,2024-01-01,41,Chance of precipitation,1007,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,25,16,78,2024-01-01,40,Chance of precipitation,1007,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,24,15,80,2024-01-01,44,Chance of precipitation,1007,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,24,15,82,2024-01-01,43,Chance of precipitation,1007,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,84,2024-01-01,41,Chance of precipitation,1007,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,23,14,85,2024-01-01,0,Precipitation is not expected,1007,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,22,14,87,2024-01-01,0,Precipitation is not expected,1007,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,24,15,86,2024-01-01,0,Precipitation is not expected,1007,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,86,2024-01-01,30,Low chance of precipitation,1006,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,29,18,86,2024-01-01,31,Chance of precipitation,1005,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,32,20,86,2024-01-02,32,Chance of precipitation,1005,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,35,22,87,2024-01-02,34,Chance of precipitation,1004,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,38,37,23,88,2024-01-02,34,Chance of precipitation,1004,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,32,20,91,2024-01-02,34,Chance of precipitation,1003,6,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,91,2024-01-02,0,Precipitation is not expected,1002,6,43,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,21,13,92,2024-01-02,0,Precipitation is not expected,1002,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,22,14,92,2024-01-02,0,Precipitation is not expected,1001,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,24,15,93,2024-01-02,0,Precipitation is not expected,1001,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,26,16,93,2024-01-02,0,Precipitation is not expected,1002,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,26,16,92,2024-01-02,0,Precipitation is not expected,1002,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,25,15,89,2024-01-02,0,Precipitation is not expected,1002,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,24,15,85,2024-01-02,0,Precipitation is not expected,1002,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,27,17,82,2024-01-02,0,Precipitation is not expected,1002,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,30,19,81,2024-01-02,0,Precipitation is not expected,1001,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,33,20,80,2024-01-02,0,Precipitation is not expected,1001,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,29,18,79,2024-01-02,0,Precipitation is not expected,1001,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,24,15,81,2024-01-02,0,Precipitation is not expected,1001,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,19,12,83,2024-01-02,0,Precipitation is not expected,1000,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,84,2024-01-02,0,Precipitation is not expected,1000,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,34,21,85,2024-01-02,0,Precipitation is not expected,1000,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,42,26,86,2024-01-02,0,Precipitation is not expected,1000,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,40,25,85,2024-01-02,0,Precipitation is not expected,1000,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,38,24,86,2024-01-02,0,Precipitation is not expected,1001,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,36,22,85,2024-01-02,0,Precipitation is not expected,1001,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,37,23,85,2024-01-03,0,Precipitation is not expected,1001,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,39,24,85,2024-01-03,0,Precipitation is not expected,1001,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,41,25,86,2024-01-03,0,Precipitation is not expected,1001,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,37,23,88,2024-01-03,0,Precipitation is not expected,1001,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,34,21,88,2024-01-03,0,Precipitation is not expected,1001,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,31,19,88,2024-01-03,0,Precipitation is not expected,1001,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,39,24,88,2024-01-03,0,Precipitation is not expected,1001,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,46,28,88,2024-01-03,0,Precipitation is not expected,1001,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,47,29,88,2024-01-03,0,Precipitation is not expected,1001,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,48,30,87,2024-01-03,0,Precipitation is not expected,1002,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,49,31,85,2024-01-03,0,Precipitation is not expected,1002,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,47,29,82,2024-01-03,0,Precipitation is not expected,1002,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,44,28,79,2024-01-03,0,Precipitation is not expected,1003,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,42,26,78,2024-01-03,22,Low chance of precipitation,1003,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,39,24,78,2024-01-03,29,Low chance of precipitation,1003,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,21,78,2024-01-03,29,Low chance of precipitation,1003,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,27,17,79,2024-01-03,22,Low chance of precipitation,1003,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,21,13,82,2024-01-03,15,Low chance of precipitation,1003,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,19,12,83,2024-01-03,9,Low chance of precipitation,1003,7,44,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,18,11,84,2024-01-03,0,Precipitation is not expected,1004,7,44,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,17,11,86,2024-01-03,0,Precipitation is not expected,1004,6,43,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,17,11,85,2024-01-03,0,Precipitation is not expected,1004,6,43,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,19,12,85,2024-01-03,0,Precipitation is not expected,1005,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,21,13,85,2024-01-03,0,Precipitation is not expected,1005,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,20,12,84,2024-01-04,0,Precipitation is not expected,1005,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,19,12,85,2024-01-04,8,Low chance of precipitation,1006,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,18,11,86,2024-01-04,8,Low chance of precipitation,1006,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,19,12,88,2024-01-04,8,Low chance of precipitation,1007,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,21,13,88,2024-01-04,6,Low chance of precipitation,1007,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,22,14,89,2024-01-04,6,Low chance of precipitation,1007,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,22,14,89,2024-01-04,6,Low chance of precipitation,1008,5,42,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,23,14,91,2024-01-04,25,Low chance of precipitation,1008,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,24,15,92,2024-01-04,60,Chance of precipitation,1009,5,41,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,27,17,93,2024-01-04,25,Low chance of precipitation,1010,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,29,18,90,2024-01-04,70,Chance of precipitation,1010,6,43,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,32,20,85,2024-01-04,70,Chance of precipitation,1011,7,45,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,34,21,81,2024-01-04,70,Chance of precipitation,1011,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,36,22,79,2024-01-04,50,Chance of precipitation,1011,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,37,23,78,2024-01-04,50,Chance of precipitation,1012,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,35,22,78,2024-01-04,50,Chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,33,21,80,2024-01-04,50,Chance of precipitation,1013,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,31,19,83,2024-01-04,50,Chance of precipitation,1013,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,28,17,84,2024-01-04,50,Chance of precipitation,1013,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,25,16,86,2024-01-04,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-01-04,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,22,14,88,2024-01-04,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,21,13,88,2024-01-04,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,21,13,88,2024-01-04,0,Precipitation is not expected,1016,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,18,11,88,2024-01-05,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,88,2024-01-05,0,Precipitation is not expected,1017,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,14,9,89,2024-01-05,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,14,9,91,2024-01-05,0,Precipitation is not expected,1017,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T08:02:59+00:00,2023-12-24T08:02:59.984Z,2634341,City of Westminster
