enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,32,20,60,2023-02-16,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,32,20,60,2023-02-16,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,31,19,55,2023-02-16,0,Precipitation is not expected,1016,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,31,19,52,2023-02-16,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,30,19,46,2023-02-16,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,30,18,40,2023-02-16,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,29,18,33,2023-02-16,0,Precipitation is not expected,1016,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,32,20,29,2023-02-16,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,35,22,28,2023-02-16,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,30,2023-02-16,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,80,38,23,31,2023-02-16,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,33,2023-02-16,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,36,2023-02-16,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,36,22,41,2023-02-16,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,33,21,43,2023-02-16,0,Precipitation is not expected,1015,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,31,19,45,2023-02-16,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,46,2023-02-16,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,47,2023-02-16,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,30,19,50,2023-02-16,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,51,2023-02-17,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,18,52,2023-02-17,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,54,2023-02-17,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,55,2023-02-17,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,25,16,53,2023-02-17,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,23,14,51,2023-02-17,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,47,2023-02-17,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,20,68,26,16,43,2023-02-17,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,37,2023-02-17,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,25,15,32,2023-02-17,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,29,2023-02-17,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,26,2023-02-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,13,25,2023-02-17,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,25,2023-02-17,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,28,2023-02-17,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,32,2023-02-17,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,35,2023-02-17,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,39,2023-02-17,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,18,44,2023-02-17,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,46,2023-02-17,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,49,2023-02-17,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,51,2023-02-17,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,54,2023-02-17,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,56,2023-02-17,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2023-02-18,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,59,2023-02-18,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,60,2023-02-18,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,31,19,62,2023-02-18,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,61,2023-02-18,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,59,2023-02-18,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,60,2023-02-18,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,53,2023-02-18,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,47,2023-02-18,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,41,2023-02-18,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,20,13,37,2023-02-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,33,2023-02-18,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,31,2023-02-18,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,34,2023-02-18,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,37,2023-02-18,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,41,2023-02-18,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,45,2023-02-18,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,49,2023-02-18,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,54,2023-02-18,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,56,2023-02-18,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,59,2023-02-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2023-02-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,60,2023-02-18,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,60,2023-02-18,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,59,2023-02-19,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,60,2023-02-19,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,62,2023-02-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2023-02-19,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,65,2023-02-19,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,65,2023-02-19,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T00:00:00+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,65,2023-02-19,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,58,2023-02-19,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,52,2023-02-19,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,45,2023-02-19,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,42,2023-02-19,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,37,2023-02-19,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,9,35,2023-02-19,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,37,2023-02-19,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,20,12,40,2023-02-19,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,44,2023-02-19,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,46,2023-02-19,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,49,2023-02-19,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,54,2023-02-19,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,57,2023-02-19,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,14,9,59,2023-02-19,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,59,2023-02-19,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,61,2023-02-19,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,60,2023-02-19,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2023-02-20,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,61,2023-02-20,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,61,2023-02-20,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,61,2023-02-20,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,60,2023-02-20,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2023-02-20,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,59,2023-02-20,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-12T03:31:45+03:00,2023-02-12T03:31:45.554+03:00,105343,Jeddah
