enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,20,12,78,2023-09-28,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,70,2023-09-28,0,Precipitation is not expected,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,15,63,2023-09-28,0,Precipitation is not expected,1022,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,15,60,2023-09-28,0,Precipitation is not expected,1022,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2023-09-28,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,17,57,2023-09-28,0,Precipitation is not expected,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,57,2023-09-28,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,58,2023-09-28,0,Precipitation is not expected,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,25,16,63,2023-09-28,0,Precipitation is not expected,1021,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,25,16,70,2023-09-28,0,Precipitation is not expected,1021,19,67,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,23,15,76,2023-09-28,0,Precipitation is not expected,1021,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,14,80,2023-09-28,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,83,2023-09-28,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,85,2023-09-28,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,88,2023-09-29,0,Precipitation is not expected,1022,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,89,2023-09-29,0,Precipitation is not expected,1021,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,91,2023-09-29,0,Precipitation is not expected,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,7,90,2023-09-29,0,Precipitation is not expected,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,91,2023-09-29,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,91,2023-09-29,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,92,2023-09-29,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,16,60,11,7,92,2023-09-29,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,89,2023-09-29,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,19,66,14,9,83,2023-09-29,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,20,69,14,9,78,2023-09-29,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,70,2023-09-29,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,74,15,9,63,2023-09-29,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,76,15,9,59,2023-09-29,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,25,76,15,9,57,2023-09-29,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,25,76,15,9,56,2023-09-29,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,55,2023-09-29,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,56,2023-09-29,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,60,2023-09-29,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,67,2023-09-29,0,Precipitation is not expected,1021,19,67,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,72,2023-09-29,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,77,2023-09-29,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,80,2023-09-29,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,83,2023-09-29,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,86,2023-09-30,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,86,2023-09-30,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,88,2023-09-30,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,89,2023-09-30,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,90,2023-09-30,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,90,2023-09-30,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,90,2023-09-30,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,15,59,11,7,91,2023-09-30,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,16,61,13,8,88,2023-09-30,0,Precipitation is not expected,1021,15,58,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,82,2023-09-30,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,76,2023-09-30,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,21,69,18,11,68,2023-09-30,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,22,72,21,13,60,2023-09-30,0,Precipitation is not expected,1021,20,69,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,74,22,14,57,2023-09-30,0,Precipitation is not expected,1021,21,71,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,23,14,55,2023-09-30,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,24,15,53,2023-09-30,0,Precipitation is not expected,1021,22,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,24,75,24,15,53,2023-09-30,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,54,2023-09-30,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,22,71,23,14,59,2023-09-30,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,66,2023-09-30,0,Precipitation is not expected,1020,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,72,2023-09-30,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,12,78,2023-09-30,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,82,2023-09-30,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,85,2023-09-30,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,87,2023-10-01,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,88,2023-10-01,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,89,2023-10-01,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,13,8,89,2023-10-01,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,89,2023-10-01,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,90,2023-10-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,90,2023-10-01,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,15,58,16,10,90,2023-10-01,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,15,60,18,11,88,2023-10-01,0,Precipitation is not expected,1021,14,58,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,13,83,2023-10-01,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,77,2023-10-01,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,69,2023-10-01,8,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,23,15,62,2023-10-01,8,Low chance of precipitation,1022,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,59,2023-10-01,8,Low chance of precipitation,1022,21,69,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,26,16,58,2023-10-01,62,Chance of precipitation,1022,21,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,27,17,57,2023-10-01,62,Chance of precipitation,1021,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,27,17,57,2023-10-01,62,Chance of precipitation,1021,20,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,28,18,58,2023-10-01,62,Chance of precipitation,1021,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,29,18,61,2023-10-01,62,Chance of precipitation,1021,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,26,16,68,2023-10-01,62,Chance of precipitation,1021,18,64,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,22,14,74,2023-10-01,20,Low chance of precipitation,1021,17,62,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,17,11,78,2023-10-01,20,Low chance of precipitation,1021,16,61,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,18,11,82,2023-10-01,20,Low chance of precipitation,1021,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,85,2023-10-01,13,Low chance of precipitation,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,87,2023-10-02,13,Low chance of precipitation,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,88,2023-10-02,13,Low chance of precipitation,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,9,15,58,14,9,90,2023-10-02,34,Chance of precipitation,1021,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,8,90,2023-10-02,34,Chance of precipitation,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,14,9,91,2023-10-02,34,Chance of precipitation,1021,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,14,9,89,2023-10-02,36,Chance of precipitation,1021,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain and light winds,39,13,56,17,10,90,2023-10-02,36,Chance of precipitation,1021,13,55,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,16,10,89,2023-10-02,36,Chance of precipitation,1021,13,55,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain and light winds,12,14,58,17,11,85,2023-10-02,45,Chance of precipitation,1021,13,56,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain and light winds,12,15,60,19,12,80,2023-10-02,45,Chance of precipitation,1021,15,58,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain and light winds,12,17,62,18,11,73,2023-10-02,45,Chance of precipitation,1021,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain and light winds,12,18,65,17,11,66,2023-10-02,66,Chance of precipitation,1021,17,63,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain and light winds,12,19,67,16,10,61,2023-10-02,66,Chance of precipitation,1021,18,65,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light rain and light winds,12,20,67,14,9,58,2023-10-02,66,Chance of precipitation,1021,19,66,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
